immune_id,tumor_id,score
5557,5767.0,0.4285714285714285
5558,0.0,2.0
5559,0.0,2.0
5560,0.0,2.0
5561,5741.0,0.9285714285714286
5562,5701.0,0.4285714285714285
5564,0.0,2.0
5565,0.0,2.0
5566,5634.0,0.04761904761904756
5567,0.0,2.0
5568,0.0,2.0
5569,0.0,2.0
5570,0.0,2.0
5571,5746.0,0.1428571428571428
5573,5823.0,0.5476190476190477
5574,5755.0,0.2142857142857142
5575,5729.0,0.619047619047619
5576,5745.0,0.4999999999999999
5577,0.0,2.0
5578,0.0,2.0
5579,5735.0,0.7619047619047619
5580,5756.0,0.6428571428571428
5581,0.0,2.0
5582,0.0,2.0
5583,5773.0,0.619047619047619
5584,0.0,2.0
5586,5819.0,0.16666666666666652
5587,5833.0,0.33333333333333315
5588,5778.0,0.6904761904761905
5589,0.0,2.0
5590,5754.0,0.7619047619047619
5591,0.0,2.0
5592,5811.0,0.5238095238095237
5593,0.0,2.0
5594,0.0,2.0
5595,5714.0,0.16666666666666652
5596,0.0,2.0
5597,0.0,2.0
5598,5846.0,0.9761904761904762
5599,5704.0,1.0952380952380953
5600,5878.0,0.1428571428571428
5601,5802.0,0.3095238095238094
5602,5787.0,0.8095238095238095
5603,0.0,2.0
5604,5716.0,0.8333333333333333
5605,5838.0,0.8333333333333333
5606,5848.0,0.6428571428571428
5607,0.0,2.0
5608,0.0,2.0
5609,0.0,2.0
5610,0.0,2.0
5611,0.0,2.0
5612,5815.0,1.2380952380952381
5613,0.0,2.0
5614,5782.0,0.26190476190476186
5615,0.0,2.0
5616,0.0,2.0
5617,5821.0,0.6904761904761905
5618,0.0,2.0
5619,5715.0,0.2142857142857142
5620,5752.0,0.19047619047619035
5621,0.0,2.0
5622,0.0,2.0
5623,5858.0,0.45238095238095233
5624,5764.0,0.07142857142857129
5625,5790.0,0.33333333333333315
5626,5839.0,0.6428571428571428
5627,5830.0,0.8571428571428571
5628,5852.0,0.5238095238095237
5629,0.0,2.0
5630,0.0,2.0
5631,0.0,2.0
5632,0.0,2.0
5633,0.0,2.0
5634,0.0,2.0
5635,0.0,2.0
5636,5806.0,0.09523809523809523
5637,0.0,2.0
5638,0.0,2.0
5639,5835.0,0.8333333333333333
5640,5841.0,0.23809523809523792
5641,5781.0,0.26190476190476186
5642,0.0,2.0
5643,5738.0,0.07142857142857129
5644,5843.0,0.19047619047619035
5645,5837.0,0.19047619047619035
5646,5856.0,1.2142857142857144
5647,5789.0,0.3095238095238094
5648,5795.0,0.23809523809523792
5649,0.0,2.0
5650,5857.0,0.33333333333333315
5651,5851.0,0.23809523809523792
5652,5899.0,0.5238095238095237
5653,5923.0,0.11904761904761896
5654,0.0,2.0
5655,5859.0,0.5952380952380951
5656,0.0,2.0
5657,5866.0,0.23809523809523792
5658,0.0,2.0
5659,5869.0,0.7857142857142857
5660,0.0,2.0
5661,0.0,2.0
5662,5887.0,0.738095238095238
5663,5822.0,1.619047619047619
5664,5886.0,0.23809523809523792
5665,0.0,2.0
5666,0.0,2.0
5667,5855.0,0.09523809523809523
5668,5884.0,0.26190476190476186
5669,5828.0,0.11904761904761896
5670,0.0,2.0
5671,5774.0,0.40476190476190466
5672,5917.0,0.38095238095238093
5673,5847.0,0.3571428571428571
5674,0.0,2.0
5676,0.0,2.0
5677,5906.0,1.1666666666666667
5678,5876.0,1.0952380952380953
5679,5783.0,0.3571428571428571
5680,5921.0,0.47619047619047605
5681,0.0,2.0
5682,0.0,2.0
5683,5865.0,0.19047619047619035
5684,0.0,2.0
5685,5877.0,0.2142857142857142
5686,5908.0,0.38095238095238093
5687,5780.0,1.619047619047619
5688,5895.0,0.23809523809523792
5689,0.0,2.0
5690,0.0,2.0
5691,0.0,2.0
5692,0.0,2.0
5693,0.0,2.0
5694,5880.0,0.6666666666666665
5695,0.0,2.0
5696,5903.0,0.19047619047619035
5697,5897.0,1.2380952380952381
5698,0.0,2.0
5699,5860.0,0.3095238095238094
5700,5814.0,0.09523809523809523
5701,5889.0,0.6904761904761905
5702,0.0,2.0
5703,0.0,2.0
5704,0.0,2.0
5705,5913.0,0.2857142857142856
5706,0.0,2.0
5707,5883.0,0.7619047619047619
5708,0.0,2.0
5709,0.0,2.0
5710,5898.0,0.23809523809523792
5711,5946.0,0.16666666666666652
5712,0.0,2.0
5713,5875.0,0.6666666666666665
5714,0.0,2.0
5715,5829.0,0.2857142857142856
5716,5816.0,0.45238095238095233
5717,5893.0,0.5952380952380951
5718,0.0,2.0
5719,0.0,2.0
5720,5981.0,0.5714285714285714
5721,5944.0,0.45238095238095233
5722,0.0,2.0
5723,0.0,2.0
5724,5934.0,0.09523809523809523
5725,5885.0,0.23809523809523792
5726,0.0,2.0
5727,0.0,2.0
5728,5965.0,0.8571428571428571
5729,5922.0,0.8333333333333333
5730,5914.0,0.04761904761904756
5731,0.0,2.0
5732,0.0,2.0
5733,0.0,2.0
5734,0.0,2.0
5735,5932.0,0.2142857142857142
5736,0.0,2.0
5737,0.0,2.0
5738,0.0,2.0
5739,0.0,2.0
5740,0.0,2.0
5741,0.0,2.0
5742,0.0,2.0
5743,5845.0,0.19047619047619035
5744,0.0,2.0
5745,0.0,2.0
5746,0.0,2.0
5747,0.0,2.0
5748,0.0,2.0
5749,5971.0,0.47619047619047605
5750,0.0,2.0
5751,5915.0,1.4047619047619049
5752,5892.0,0.4285714285714285
5753,0.0,2.0
5754,5973.0,0.9047619047619048
5755,0.0,2.0
5756,5864.0,0.47619047619047605
5757,0.0,2.0
5758,6020.0,0.19047619047619035
5759,5947.0,0.7857142857142857
5760,0.0,2.0
5761,0.0,2.0
5762,0.0,2.0
5763,5873.0,0.3095238095238094
5764,5997.0,0.0
5765,0.0,2.0
5766,0.0,2.0
5767,0.0,2.0
5768,5936.0,1.1428571428571428
5769,5907.0,0.47619047619047605
5770,5874.0,0.07142857142857129
5771,0.0,2.0
5772,6002.0,0.2142857142857142
5773,0.0,2.0
5774,0.0,2.0
5775,0.0,2.0
5776,0.0,2.0
5777,0.0,2.0
5778,0.0,2.0
5779,0.0,2.0
5780,5960.0,0.38095238095238093
5781,0.0,2.0
5782,5987.0,0.8095238095238095
5783,0.0,2.0
5784,6000.0,0.6666666666666665
5785,0.0,2.0
5786,0.0,2.0
5787,0.0,2.0
5788,5950.0,0.619047619047619
5789,5954.0,0.2857142857142856
5790,0.0,2.0
5791,5969.0,1.0
5792,5977.0,0.5476190476190477
5793,0.0,2.0
5794,0.0,2.0
5795,0.0,2.0
5796,6058.0,0.9523809523809523
5797,0.0,2.0
5798,0.0,2.0
5799,5983.0,0.619047619047619
5800,0.0,2.0
5801,0.0,2.0
5802,0.0,2.0
5803,5928.0,0.40476190476190466
5804,6005.0,0.3571428571428571
5805,6006.0,0.09523809523809523
5806,0.0,2.0
5807,0.0,2.0
5808,0.0,2.0
5809,0.0,2.0
5810,0.0,2.0
5811,5916.0,0.26190476190476186
5812,6102.0,0.04761904761904756
5813,6063.0,0.09523809523809523
5814,0.0,2.0
5815,0.0,2.0
5816,0.0,2.0
5817,5999.0,0.38095238095238093
5818,0.0,2.0
5819,0.0,2.0
5820,5938.0,0.40476190476190466
5821,0.0,2.0
5822,5956.0,0.6428571428571428
5823,0.0,2.0
5824,0.0,2.0
5825,6043.0,0.33333333333333315
5826,6011.0,0.738095238095238
5827,6017.0,0.2857142857142856
5828,6025.0,0.8095238095238095
5829,0.0,2.0
5830,5989.0,0.3571428571428571
5831,6067.0,1.0714285714285714
5832,0.0,2.0
5833,0.0,2.0
5834,6074.0,0.38095238095238093
5835,0.0,2.0
5836,0.0,2.0
5837,6048.0,0.5714285714285714
5838,6031.0,0.5238095238095237
5839,6033.0,0.23809523809523792
5840,0.0,2.0
5841,0.0,2.0
5842,0.0,2.0
5843,5990.0,0.11904761904761896
5844,5958.0,0.4999999999999999
5845,6059.0,1.0238095238095237
5846,6028.0,0.5238095238095237
5847,6039.0,0.738095238095238
5848,6044.0,0.1428571428571428
5849,0.0,2.0
5850,6008.0,0.1428571428571428
5851,0.0,2.0
5852,0.0,2.0
5853,6061.0,0.5952380952380951
5854,0.0,2.0
5855,5994.0,0.16666666666666652
5856,6046.0,0.7857142857142857
5857,0.0,2.0
5858,5975.0,0.07142857142857129
5859,0.0,2.0
5860,6015.0,0.09523809523809523
5861,6023.0,0.8571428571428571
5862,6032.0,0.619047619047619
5863,6077.0,0.8571428571428571
5864,0.0,2.0
5865,6053.0,0.1428571428571428
5866,0.0,2.0
5867,6045.0,0.5238095238095237
5868,0.0,2.0
5869,6026.0,0.23809523809523792
5870,0.0,2.0
5871,6095.0,0.19047619047619035
5872,6052.0,1.4285714285714286
5873,0.0,2.0
5874,0.0,2.0
5875,6055.0,0.7857142857142857
5876,0.0,2.0
5877,0.0,2.0
5878,0.0,2.0
5879,6014.0,0.04761904761904756
5880,0.0,2.0
5881,0.0,2.0
5882,0.0,2.0
5883,6098.0,0.1428571428571428
5884,0.0,2.0
5885,0.0,2.0
5886,0.0,2.0
5887,0.0,2.0
5888,0.0,2.0
5889,0.0,2.0
5890,6034.0,0.3095238095238094
5891,6138.0,0.9047619047619048
5893,0.0,2.0
5894,6078.0,0.5476190476190477
5895,6056.0,0.16666666666666652
5896,0.0,2.0
5897,6022.0,0.4285714285714285
5898,6099.0,0.738095238095238
5899,6130.0,0.3571428571428571
5900,0.0,2.0
5901,0.0,2.0
5902,0.0,2.0
5903,0.0,2.0
5904,6009.0,0.9761904761904762
5905,6089.0,0.2857142857142856
5906,6090.0,1.2142857142857144
5907,6062.0,0.4999999999999999
5908,6073.0,0.3095238095238094
5909,0.0,2.0
5910,6134.0,0.7619047619047619
5911,6135.0,0.6428571428571428
5912,0.0,2.0
5913,6157.0,0.19047619047619035
5914,6111.0,0.23809523809523792
5915,0.0,2.0
5916,0.0,2.0
5917,0.0,2.0
5918,6049.0,0.023809523809523725
5919,6041.0,0.5952380952380951
5920,0.0,2.0
5921,6035.0,0.023809523809523725
5922,0.0,2.0
5923,6146.0,0.6904761904761905
5924,6094.0,0.33333333333333315
5925,6029.0,0.7857142857142857
5926,6036.0,0.1428571428571428
5927,6016.0,0.1428571428571428
5928,0.0,2.0
5929,6115.0,1.0238095238095237
5930,6150.0,0.40476190476190466
5931,0.0,2.0
5932,0.0,2.0
5933,6199.0,0.5238095238095237
5934,0.0,2.0
5935,6182.0,0.7142857142857142
5936,0.0,2.0
5937,0.0,2.0
5938,5984.0,0.2142857142857142
5939,6042.0,0.7619047619047619
5940,0.0,2.0
5941,6040.0,0.04761904761904756
5942,0.0,2.0
5944,6154.0,0.4285714285714285
5945,6153.0,0.8333333333333333
5946,0.0,2.0
5947,0.0,2.0
5948,0.0,2.0
5949,0.0,2.0
5950,5985.0,0.19047619047619035
5951,6155.0,0.9285714285714286
5952,0.0,2.0
5953,0.0,2.0
5954,0.0,2.0
5955,6136.0,0.0
5956,6121.0,1.1666666666666667
5957,6066.0,0.5714285714285714
5959,0.0,2.0
5960,0.0,2.0
5961,0.0,2.0
5962,0.0,2.0
5963,0.0,2.0
5964,6204.0,0.9761904761904762
5965,6159.0,0.9761904761904762
5966,0.0,2.0
5967,6156.0,0.7142857142857142
5968,0.0,2.0
5969,0.0,2.0
5970,6083.0,0.09523809523809523
5971,0.0,2.0
5972,6189.0,0.3571428571428571
5973,0.0,2.0
5974,6106.0,0.619047619047619
5975,0.0,2.0
5976,0.0,2.0
5977,6069.0,0.6666666666666665
5978,0.0,2.0
5979,0.0,2.0
5980,6122.0,1.0238095238095237
5981,6169.0,0.7619047619047619
5982,6197.0,0.4999999999999999
5983,6210.0,0.5238095238095237
5984,6201.0,1.1428571428571428
5985,6142.0,0.5476190476190477
5986,6113.0,0.19047619047619035
5987,0.0,2.0
5988,0.0,2.0
5989,0.0,2.0
5990,0.0,2.0
5991,6164.0,0.1428571428571428
5992,0.0,2.0
5993,6079.0,0.26190476190476186
5994,0.0,2.0
5995,0.0,2.0
5996,6050.0,0.40476190476190466
5997,0.0,2.0
5998,0.0,2.0
5999,0.0,2.0
6000,0.0,2.0
6001,0.0,2.0
6002,0.0,2.0
6003,0.0,2.0
6005,6163.0,0.7857142857142857
6006,6109.0,0.16666666666666652
6007,0.0,2.0
6008,6233.0,0.8571428571428571
6009,6202.0,0.45238095238095233
6010,0.0,2.0
6011,6177.0,0.5714285714285714
6012,0.0,2.0
6013,0.0,2.0
6014,0.0,2.0
6015,0.0,2.0
6016,0.0,2.0
6017,0.0,2.0
6018,0.0,2.0
6019,0.0,2.0
6020,0.0,2.0
6021,6082.0,0.09523809523809523
6022,0.0,2.0
6023,6203.0,0.9285714285714286
6024,0.0,2.0
6025,0.0,2.0
6026,6179.0,1.1904761904761905
6027,0.0,2.0
6028,0.0,2.0
6029,6235.0,0.11904761904761896
6030,6206.0,0.738095238095238
6031,0.0,2.0
6032,0.0,2.0
6033,6076.0,1.2142857142857144
6034,6267.0,0.8809523809523809
6035,0.0,2.0
6036,6191.0,0.9761904761904762
6037,0.0,2.0
6038,0.0,2.0
6039,6104.0,0.5714285714285714
6040,0.0,2.0
6041,6255.0,0.47619047619047605
6042,6173.0,0.9047619047619048
6043,0.0,2.0
6044,0.0,2.0
6045,0.0,2.0
6046,6221.0,0.38095238095238093
6047,6268.0,0.5238095238095237
6048,0.0,2.0
6049,6141.0,0.16666666666666652
6050,0.0,2.0
6051,0.0,2.0
6052,0.0,2.0
6053,0.0,2.0
6054,6243.0,0.5714285714285714
6055,0.0,2.0
6056,0.0,2.0
6057,0.0,2.0
6059,0.0,2.0
6060,6178.0,0.9047619047619048
6061,0.0,2.0
6062,6236.0,0.47619047619047605
6063,6194.0,0.5476190476190477
6064,6227.0,1.0476190476190477
6065,6217.0,0.8095238095238095
6066,6208.0,0.11904761904761896
6067,0.0,2.0
6068,0.0,2.0
6069,0.0,2.0
6070,6198.0,0.1428571428571428
6071,6175.0,1.0238095238095237
6072,6257.0,1.0952380952380953
6073,6228.0,0.6666666666666665
6074,6229.0,0.619047619047619
6075,6213.0,0.38095238095238093
6076,0.0,2.0
6077,6219.0,0.23809523809523792
6078,0.0,2.0
6079,6152.0,0.19047619047619035
6080,0.0,2.0
6081,0.0,2.0
6082,6231.0,0.4999999999999999
6083,0.0,2.0
6084,0.0,2.0
6085,0.0,2.0
6086,6216.0,0.26190476190476186
6087,6126.0,0.5714285714285714
6088,0.0,2.0
6089,0.0,2.0
6090,6279.0,0.9523809523809523
6091,0.0,2.0
6092,6211.0,0.26190476190476186
6093,6192.0,0.11904761904761896
6094,6283.0,0.6666666666666665
6095,0.0,2.0
6096,0.0,2.0
6097,0.0,2.0
6098,6237.0,0.40476190476190466
6099,6250.0,1.2857142857142858
6100,6277.0,0.19047619047619035
6101,0.0,2.0
6102,6287.0,0.5238095238095237
6103,6232.0,0.9047619047619048
6104,6176.0,0.11904761904761896
6105,6259.0,0.7619047619047619
6106,0.0,2.0
6107,0.0,2.0
6108,0.0,2.0
6109,0.0,2.0
6110,6234.0,0.1428571428571428
6111,6166.0,0.7142857142857142
6112,6311.0,0.7142857142857142
6113,6320.0,0.5238095238095237
6114,0.0,2.0
6115,6295.0,0.7142857142857142
6116,6251.0,0.5476190476190477
6117,0.0,2.0
6118,6278.0,0.23809523809523792
6119,6246.0,0.4285714285714285
6120,6258.0,0.738095238095238
6121,6306.0,1.1428571428571428
6122,6276.0,0.4285714285714285
6123,6291.0,0.7142857142857142
6124,0.0,2.0
6125,6248.0,0.2857142857142856
6126,6337.0,0.4999999999999999
6127,6253.0,0.2142857142857142
6128,0.0,2.0
6129,0.0,2.0
6130,0.0,2.0
6131,0.0,2.0
6132,6339.0,0.3095238095238094
6133,6346.0,0.4999999999999999
6134,0.0,2.0
6135,0.0,2.0
6136,0.0,2.0
6137,6275.0,0.6904761904761905
6138,0.0,2.0
6139,6341.0,0.3571428571428571
6140,0.0,2.0
6141,6225.0,0.40476190476190466
6142,6261.0,0.11904761904761896
6143,0.0,2.0
6144,6193.0,0.04761904761904756
6145,0.0,2.0
6146,0.0,2.0
6147,6281.0,0.9047619047619048
6149,6274.0,0.23809523809523792
6150,0.0,2.0
6151,6262.0,0.4999999999999999
6152,0.0,2.0
6153,0.0,2.0
6154,6335.0,0.11904761904761896
6155,0.0,2.0
6156,6307.0,0.45238095238095233
6157,0.0,2.0
6158,6319.0,0.2142857142857142
6160,6263.0,0.3571428571428571
6161,6273.0,0.11904761904761896
6162,6240.0,0.4285714285714285
6163,0.0,2.0
6164,0.0,2.0
6165,0.0,2.0
6166,6347.0,0.47619047619047605
6167,0.0,2.0
6168,6321.0,0.33333333333333315
6169,6220.0,0.5476190476190477
6170,6352.0,0.4285714285714285
6171,6302.0,0.6666666666666665
6173,0.0,2.0
6174,6317.0,0.47619047619047605
6175,0.0,2.0
6176,6299.0,0.7857142857142857
6177,6171.0,0.23809523809523792
6178,6369.0,0.3095238095238094
6179,0.0,2.0
6180,0.0,2.0
6181,0.0,2.0
6182,6330.0,0.09523809523809523
6183,0.0,2.0
6184,0.0,2.0
6185,6359.0,1.0476190476190477
6186,0.0,2.0
6187,0.0,2.0
6188,0.0,2.0
6189,6367.0,0.1428571428571428
6190,6325.0,0.619047619047619
6191,0.0,2.0
6192,0.0,2.0
6193,0.0,2.0
6194,6385.0,0.2142857142857142
6195,0.0,2.0
6196,6293.0,1.2619047619047619
6197,6314.0,0.5714285714285714
6198,0.0,2.0
6199,0.0,2.0
6200,0.0,2.0
6201,0.0,2.0
6202,6328.0,0.7142857142857142
6203,6304.0,0.26190476190476186
6204,0.0,2.0
6205,6241.0,0.619047619047619
6206,0.0,2.0
6207,6332.0,0.5476190476190477
6208,0.0,2.0
6210,0.0,2.0
6211,0.0,2.0
6213,0.0,2.0
6214,6340.0,0.16666666666666652
6215,0.0,2.0
6216,0.0,2.0
6217,6386.0,0.09523809523809523
6218,6416.0,0.16666666666666652
6219,0.0,2.0
6220,0.0,2.0
6221,6254.0,0.5714285714285714
6222,6441.0,0.45238095238095233
6223,6396.0,0.38095238095238093
6224,6333.0,0.619047619047619
6225,6282.0,0.3571428571428571
6226,6284.0,0.38095238095238093
6227,6414.0,0.40476190476190466
6228,6393.0,0.47619047619047605
6229,6388.0,0.19047619047619035
6230,6379.0,0.26190476190476186
6231,0.0,2.0
6232,0.0,2.0
6233,0.0,2.0
6234,0.0,2.0
6235,0.0,2.0
6236,6384.0,0.40476190476190466
6237,0.0,2.0
6238,6407.0,0.9523809523809523
6239,6266.0,0.2142857142857142
6241,6363.0,0.38095238095238093
6242,0.0,2.0
6243,6397.0,0.7857142857142857
6244,0.0,2.0
6245,0.0,2.0
6246,0.0,2.0
6247,0.0,2.0
6248,6419.0,0.8095238095238095
6249,0.0,2.0
6250,6354.0,0.6428571428571428
6251,0.0,2.0
6252,0.0,2.0
6253,0.0,2.0
6254,6323.0,1.1904761904761905
6255,0.0,2.0
6256,6403.0,0.8571428571428571
6257,6343.0,0.4285714285714285
6258,6365.0,0.19047619047619035
6259,0.0,2.0
6260,6470.0,0.09523809523809523
6261,6439.0,0.23809523809523792
6262,0.0,2.0
6263,0.0,2.0
6264,6461.0,0.04761904761904756
6265,0.0,2.0
6266,0.0,2.0
6267,0.0,2.0
6268,6431.0,0.11904761904761896
6269,0.0,2.0
6270,6360.0,0.7619047619047619
6271,0.0,2.0
6272,0.0,2.0
6273,6390.0,0.16666666666666652
6274,0.0,2.0
6275,0.0,2.0
6276,6373.0,0.40476190476190466
6277,6366.0,0.19047619047619035
6278,0.0,2.0
6279,6350.0,0.3571428571428571
6280,6406.0,0.4999999999999999
6281,0.0,2.0
6282,6438.0,0.26190476190476186
6283,6483.0,0.47619047619047605
6284,6374.0,0.23809523809523792
6285,6351.0,0.738095238095238
6286,6510.0,0.09523809523809523
6287,6486.0,0.9047619047619048
6288,0.0,2.0
6289,0.0,2.0
6290,6329.0,0.2142857142857142
6291,6455.0,0.2857142857142856
6292,0.0,2.0
6293,6411.0,0.23809523809523792
6294,6338.0,0.9047619047619048
6295,6529.0,0.40476190476190466
6296,6481.0,0.16666666666666652
6297,0.0,2.0
6298,0.0,2.0
6299,0.0,2.0
6300,0.0,2.0
6301,0.0,2.0
6302,6496.0,1.2142857142857144
6303,6449.0,0.2857142857142856
6304,6368.0,0.5476190476190477
6306,6484.0,0.7619047619047619
6307,0.0,2.0
6308,6412.0,1.0238095238095237
6309,0.0,2.0
6310,6422.0,0.19047619047619035
6311,6423.0,0.2857142857142856
6312,0.0,2.0
6313,0.0,2.0
6314,6448.0,0.5238095238095237
6315,6408.0,0.1428571428571428
6316,0.0,2.0
6317,6432.0,0.8809523809523809
6318,6475.0,0.19047619047619035
6319,6454.0,0.07142857142857129
6320,6401.0,0.16666666666666652
6321,0.0,2.0
6323,6473.0,0.19047619047619035
6324,6445.0,0.23809523809523792
6325,0.0,2.0
6326,0.0,2.0
6327,6532.0,1.3571428571428572
6328,0.0,2.0
6330,6526.0,0.9523809523809523
6331,0.0,2.0
6332,0.0,2.0
6333,0.0,2.0
6334,6482.0,0.16666666666666652
6336,6464.0,1.0
6337,0.0,2.0
6338,6493.0,1.0476190476190477
6339,0.0,2.0
6340,0.0,2.0
6341,6457.0,0.45238095238095233
6342,6501.0,0.5952380952380951
6343,0.0,2.0
6344,6433.0,0.11904761904761896
6345,6476.0,0.09523809523809523
6346,6508.0,0.16666666666666652
6347,0.0,2.0
6348,0.0,2.0
6349,6420.0,1.1666666666666667
6350,0.0,2.0
6351,0.0,2.0
6352,6451.0,0.23809523809523792
6353,6465.0,0.7857142857142857
6354,0.0,2.0
6355,0.0,2.0
6356,6558.0,1.0
6357,6540.0,0.2857142857142856
6358,6498.0,0.38095238095238093
6359,0.0,2.0
6360,6494.0,0.16666666666666652
6361,0.0,2.0
6362,6515.0,1.0476190476190477
6363,0.0,2.0
6364,6499.0,0.16666666666666652
6365,6519.0,0.45238095238095233
6366,6530.0,0.40476190476190466
6367,0.0,2.0
6368,0.0,2.0
6369,0.0,2.0
6370,6434.0,0.40476190476190466
6371,0.0,2.0
6372,0.0,2.0
6373,0.0,2.0
6374,6546.0,0.04761904761904756
6375,0.0,2.0
6376,6543.0,0.09523809523809523
6377,0.0,2.0
6378,6458.0,0.09523809523809523
6379,6478.0,0.33333333333333315
6381,0.0,2.0
6382,0.0,2.0
6383,6599.0,0.4999999999999999
6385,0.0,2.0
6387,0.0,2.0
6388,6489.0,0.2142857142857142
6389,6548.0,1.0238095238095237
6390,0.0,2.0
6391,0.0,2.0
6392,6570.0,0.26190476190476186
6393,6542.0,0.1428571428571428
6394,0.0,2.0
6395,6534.0,0.47619047619047605
6396,0.0,2.0
6397,0.0,2.0
6398,6579.0,0.2142857142857142
6399,6611.0,0.16666666666666652
6400,6602.0,0.9523809523809523
6401,6573.0,0.1428571428571428
6402,6565.0,1.1904761904761905
6404,6568.0,0.7619047619047619
6405,0.0,2.0
6406,0.0,2.0
6407,0.0,2.0
6408,0.0,2.0
6409,6561.0,0.5476190476190477
6410,6528.0,0.19047619047619035
6411,6516.0,0.16666666666666652
6412,6582.0,0.8809523809523809
6413,6603.0,0.33333333333333315
6414,0.0,2.0
6415,0.0,2.0
6417,0.0,2.0
6418,6587.0,1.3333333333333335
6419,0.0,2.0
6420,0.0,2.0
6421,0.0,2.0
6422,0.0,2.0
6423,6495.0,0.33333333333333315
6424,6610.0,0.47619047619047605
6425,0.0,2.0
6426,0.0,2.0
6427,6544.0,0.5476190476190477
6429,6521.0,0.33333333333333315
6430,0.0,2.0
6431,0.0,2.0
6432,0.0,2.0
6433,6535.0,0.2142857142857142
6434,0.0,2.0
6435,0.0,2.0
6436,6571.0,0.2857142857142856
6437,6522.0,0.40476190476190466
6438,6624.0,0.2857142857142856
6439,6637.0,0.04761904761904756
6440,0.0,2.0
6441,0.0,2.0
6442,6562.0,0.09523809523809523
6443,0.0,2.0
6444,0.0,2.0
6445,0.0,2.0
6446,6592.0,0.2857142857142856
6447,6640.0,0.19047619047619035
6448,0.0,2.0
6449,9059.0,0.1428571428571428
6450,0.0,2.0
6451,6612.0,0.3571428571428571
6452,0.0,2.0
6453,6643.0,0.7142857142857142
6454,0.0,2.0
6455,0.0,2.0
6456,6668.0,0.8571428571428571
6457,0.0,2.0
6458,6620.0,0.023809523809523725
6459,0.0,2.0
6460,0.0,2.0
6461,6619.0,0.2857142857142856
6462,6593.0,0.16666666666666652
6463,6585.0,0.619047619047619
6464,0.0,2.0
6465,6563.0,0.8095238095238095
6466,0.0,2.0
6467,6590.0,0.7142857142857142
6468,6580.0,0.6428571428571428
6469,6648.0,0.26190476190476186
6470,0.0,2.0
6471,0.0,2.0
6472,0.0,2.0
6473,6645.0,0.3571428571428571
6474,0.0,2.0
6475,0.0,2.0
6476,0.0,2.0
6477,0.0,2.0
6478,6547.0,0.6904761904761905
6479,6630.0,1.0476190476190477
6480,6632.0,0.07142857142857129
6481,6657.0,0.2142857142857142
6482,0.0,2.0
6483,6564.0,0.47619047619047605
6484,6666.0,0.2857142857142856
6485,0.0,2.0
6486,6663.0,0.19047619047619035
6487,0.0,2.0
6488,0.0,2.0
6490,0.0,2.0
6491,0.0,2.0
6492,0.0,2.0
6493,6686.0,0.04761904761904756
6494,0.0,2.0
6495,6647.0,0.38095238095238093
6496,0.0,2.0
6497,6553.0,0.11904761904761896
6498,6569.0,0.38095238095238093
6499,0.0,2.0
6500,6621.0,0.33333333333333315
6501,0.0,2.0
6502,0.0,2.0
6503,0.0,2.0
6504,6604.0,0.19047619047619035
6505,6589.0,0.23809523809523792
6506,6629.0,1.6904761904761907
6507,6700.0,0.45238095238095233
6508,0.0,2.0
6509,6672.0,0.38095238095238093
6510,0.0,2.0
6511,0.0,2.0
6512,0.0,2.0
6513,0.0,2.0
6514,0.0,2.0
6515,0.0,2.0
6516,0.0,2.0
6517,6642.0,0.3095238095238094
6518,6653.0,0.7142857142857142
6519,6634.0,0.1428571428571428
6520,0.0,2.0
6521,6674.0,0.23809523809523792
6522,6654.0,1.119047619047619
6523,6616.0,0.38095238095238093
6524,6702.0,0.16666666666666652
6525,0.0,2.0
6526,6738.0,0.3571428571428571
6527,0.0,2.0
6528,6682.0,0.6904761904761905
6529,0.0,2.0
6530,6705.0,0.23809523809523792
6531,0.0,2.0
6532,0.0,2.0
6533,0.0,2.0
6534,6691.0,1.1904761904761905
6535,0.0,2.0
6536,6660.0,0.4999999999999999
6537,0.0,2.0
6538,0.0,2.0
6539,6667.0,0.19047619047619035
6540,0.0,2.0
6541,0.0,2.0
6542,0.0,2.0
6543,0.0,2.0
6544,6696.0,0.04761904761904756
6545,0.0,2.0
6546,6659.0,0.1428571428571428
6547,6677.0,0.3095238095238094
6548,0.0,2.0
6549,0.0,2.0
6550,0.0,2.0
6551,6671.0,0.5714285714285714
6552,6679.0,0.7619047619047619
6553,0.0,2.0
6554,0.0,2.0
6555,6707.0,0.4285714285714285
6556,6685.0,1.0
6557,0.0,2.0
6558,6698.0,0.11904761904761896
6559,6622.0,0.619047619047619
6560,6617.0,0.38095238095238093
6561,6723.0,0.47619047619047605
6562,0.0,2.0
6563,0.0,2.0
6564,6742.0,0.8571428571428571
6565,0.0,2.0
6566,0.0,2.0
6567,6748.0,0.3571428571428571
6568,6716.0,0.11904761904761896
6570,6638.0,0.5714285714285714
6571,0.0,2.0
6572,6760.0,0.23809523809523792
6573,6695.0,0.5238095238095237
6574,0.0,2.0
6575,6766.0,0.5238095238095237
6576,0.0,2.0
6577,6687.0,0.5952380952380951
6578,6678.0,0.2142857142857142
6579,0.0,2.0
6580,0.0,2.0
6581,6758.0,0.33333333333333315
6582,0.0,2.0
6583,6710.0,0.11904761904761896
6584,6681.0,0.23809523809523792
6585,0.0,2.0
6586,0.0,2.0
6587,6694.0,0.26190476190476186
