immune_id,tumor_id,score
7200,0.0,2.0
7201,0.0,2.0
7202,7481.0,0.6904761904761905
7203,0.0,2.0
7204,0.0,2.0
7205,7347.0,0.5952380952380951
7206,7372.0,0.5952380952380951
7208,7601.0,0.8333333333333333
7209,7513.0,0.023809523809523725
7210,7514.0,0.16666666666666652
7211,0.0,2.0
7212,7487.0,0.38095238095238093
7213,0.0,2.0
7214,7471.0,0.47619047619047605
7215,7441.0,0.619047619047619
7216,0.0,2.0
7217,7442.0,0.40476190476190466
7218,7469.0,0.04761904761904756
7219,0.0,2.0
7220,0.0,2.0
7221,0.0,2.0
7222,7387.0,1.0952380952380953
7223,7579.0,0.9523809523809523
7224,0.0,2.0
7225,0.0,2.0
7226,7584.0,0.5476190476190477
7227,0.0,2.0
7228,0.0,2.0
7229,7488.0,0.6428571428571428
7230,7484.0,1.2619047619047619
7231,0.0,2.0
7233,0.0,2.0
7234,7508.0,0.8095238095238095
7235,0.0,2.0
7236,0.0,2.0
7237,0.0,2.0
7238,7485.0,0.16666666666666652
7239,7516.0,0.619047619047619
7241,7455.0,1.0238095238095237
7242,0.0,2.0
7243,0.0,2.0
7244,0.0,2.0
7245,7404.0,0.8333333333333333
7246,7570.0,0.8333333333333333
7247,7621.0,0.3571428571428571
7248,0.0,2.0
7249,7622.0,0.4999999999999999
7250,7577.0,0.11904761904761896
7251,7574.0,0.2857142857142856
7252,0.0,2.0
7253,0.0,2.0
7254,0.0,2.0
7255,7550.0,1.7142857142857144
7256,0.0,2.0
7257,0.0,2.0
7258,7590.0,0.11904761904761896
7259,0.0,2.0
7260,0.0,2.0
7261,0.0,2.0
7262,7502.0,0.6666666666666665
7263,0.0,2.0
7264,0.0,2.0
7265,0.0,2.0
7266,0.0,2.0
7267,0.0,2.0
7268,0.0,2.0
7269,0.0,2.0
7270,0.0,2.0
7271,7567.0,0.11904761904761896
7272,7551.0,0.16666666666666652
7273,0.0,2.0
7274,0.0,2.0
7275,0.0,2.0
7276,0.0,2.0
7277,7400.0,0.6428571428571428
7278,0.0,2.0
7279,0.0,2.0
7280,7581.0,0.40476190476190466
7281,7573.0,0.38095238095238093
7282,7533.0,0.40476190476190466
7283,0.0,2.0
7284,7742.0,0.3095238095238094
7285,7554.0,0.26190476190476186
7286,0.0,2.0
7287,7521.0,0.8571428571428571
7288,0.0,2.0
7289,0.0,2.0
7290,7568.0,0.04761904761904756
7291,7578.0,0.2142857142857142
7292,7534.0,0.3571428571428571
7293,0.0,2.0
7294,0.0,2.0
7295,7517.0,0.7142857142857142
7296,7465.0,1.666666666666667
7297,0.0,2.0
7298,0.0,2.0
7301,7427.0,0.6428571428571428
7302,0.0,2.0
7303,7693.0,1.2857142857142858
7304,7585.0,0.16666666666666652
7305,0.0,2.0
7306,0.0,2.0
7307,0.0,2.0
7308,0.0,2.0
7309,7537.0,0.6904761904761905
7310,7602.0,0.5476190476190477
7311,0.0,2.0
7312,0.0,2.0
7313,7545.0,0.5476190476190477
7314,0.0,2.0
7315,0.0,2.0
7316,7548.0,1.1428571428571428
7317,7541.0,0.7142857142857142
7318,0.0,2.0
7319,7736.0,0.6666666666666665
7320,0.0,2.0
7321,0.0,2.0
7322,7566.0,0.3571428571428571
7323,0.0,2.0
7324,7667.0,0.5476190476190477
7325,0.0,2.0
7326,0.0,2.0
7327,0.0,2.0
7328,0.0,2.0
7329,0.0,2.0
7330,0.0,2.0
7331,7503.0,0.5714285714285714
7332,7412.0,0.26190476190476186
7333,0.0,2.0
7334,7688.0,0.7619047619047619
7335,0.0,2.0
7337,7540.0,1.1904761904761905
7338,7694.0,0.09523809523809523
7339,0.0,2.0
7340,7536.0,0.07142857142857129
7341,7539.0,0.2857142857142856
7342,0.0,2.0
7343,0.0,2.0
7344,0.0,2.0
7345,7703.0,0.26190476190476186
7346,0.0,2.0
7347,7535.0,0.2857142857142856
7348,0.0,2.0
7349,7563.0,0.45238095238095233
7350,0.0,2.0
7351,0.0,2.0
7352,0.0,2.0
7353,7685.0,1.380952380952381
7354,0.0,2.0
7355,0.0,2.0
7356,7758.0,1.4047619047619049
7357,0.0,2.0
7358,7607.0,0.5238095238095237
7359,7538.0,0.09523809523809523
7360,7473.0,0.7619047619047619
7361,0.0,2.0
7362,0.0,2.0
7363,7558.0,0.26190476190476186
7364,7559.0,0.7857142857142857
7365,0.0,2.0
7366,0.0,2.0
7367,7505.0,0.33333333333333315
7368,0.0,2.0
7369,0.0,2.0
7370,7542.0,0.3095238095238094
7371,0.0,2.0
7372,0.0,2.0
7373,0.0,2.0
7375,0.0,2.0
7376,7721.0,0.5476190476190477
7377,7609.0,0.2142857142857142
7378,0.0,2.0
7379,0.0,2.0
7380,0.0,2.0
7381,0.0,2.0
7382,7523.0,0.19047619047619035
7383,7588.0,0.47619047619047605
7384,0.0,2.0
7385,7655.0,0.26190476190476186
7386,0.0,2.0
7387,7632.0,0.5714285714285714
7388,0.0,2.0
7389,0.0,2.0
7390,0.0,2.0
7391,7617.0,0.47619047619047605
7392,7681.0,0.3095238095238094
7393,0.0,2.0
7394,0.0,2.0
7395,7643.0,0.33333333333333315
7396,0.0,2.0
7397,7624.0,0.45238095238095233
7398,7650.0,0.9285714285714286
7399,7610.0,0.619047619047619
7400,0.0,2.0
7401,0.0,2.0
7402,7700.0,0.04761904761904756
7403,0.0,2.0
7404,7616.0,0.33333333333333315
7405,7709.0,0.5476190476190477
7406,0.0,2.0
7407,7759.0,1.4523809523809523
7408,7729.0,0.9761904761904762
7409,7689.0,0.619047619047619
7410,7666.0,0.07142857142857129
7411,0.0,2.0
7413,0.0,2.0
7414,0.0,2.0
7415,0.0,2.0
7416,0.0,2.0
7417,7686.0,0.2857142857142856
7418,0.0,2.0
7419,7583.0,0.4999999999999999
7420,7658.0,0.8333333333333333
7421,0.0,2.0
7422,0.0,2.0
7423,7740.0,0.19047619047619035
7424,0.0,2.0
7425,7748.0,0.33333333333333315
7426,7676.0,0.16666666666666652
7427,7828.0,0.619047619047619
7428,7719.0,0.2857142857142856
7429,0.0,2.0
7430,0.0,2.0
7431,7595.0,1.0714285714285714
7432,7838.0,0.47619047619047605
7433,0.0,2.0
7434,7727.0,0.3095238095238094
7435,7668.0,0.2142857142857142
7436,7576.0,0.5714285714285714
7437,7564.0,0.40476190476190466
7438,0.0,2.0
7439,7620.0,0.5476190476190477
7440,0.0,2.0
7441,0.0,2.0
7442,7704.0,0.47619047619047605
7443,0.0,2.0
7445,7530.0,0.16666666666666652
7446,7741.0,0.7142857142857142
7447,7824.0,0.45238095238095233
7448,7638.0,0.26190476190476186
7449,7820.0,0.1428571428571428
7450,7679.0,0.04761904761904756
7451,0.0,2.0
7452,7651.0,0.19047619047619035
7453,0.0,2.0
7454,7734.0,0.04761904761904756
7455,0.0,2.0
7456,7797.0,0.7619047619047619
7457,0.0,2.0
7458,7744.0,0.38095238095238093
7459,0.0,2.0
7460,7696.0,0.8333333333333333
7462,7635.0,0.4285714285714285
7463,7659.0,0.2857142857142856
7464,0.0,2.0
7465,0.0,2.0
7466,7802.0,0.2142857142857142
7467,7825.0,0.11904761904761896
7468,0.0,2.0
7469,7529.0,0.26190476190476186
7470,7766.0,0.2857142857142856
7471,0.0,2.0
7472,0.0,2.0
7473,7648.0,1.2380952380952381
7474,0.0,2.0
7475,7743.0,0.5476190476190477
7476,0.0,2.0
7477,0.0,2.0
7478,7831.0,1.119047619047619
7479,7747.0,0.09523809523809523
7480,0.0,2.0
7481,0.0,2.0
7482,0.0,2.0
7485,0.0,2.0
7486,0.0,2.0
7487,0.0,2.0
7488,0.0,2.0
7489,0.0,2.0
7490,0.0,2.0
7491,7761.0,0.33333333333333315
7492,7670.0,0.4999999999999999
7493,7715.0,0.04761904761904756
7494,0.0,2.0
7495,7923.0,0.45238095238095233
7496,0.0,2.0
7497,7829.0,0.04761904761904756
7498,0.0,2.0
7499,0.0,2.0
7500,0.0,2.0
7501,7714.0,0.6666666666666665
7502,7722.0,0.8095238095238095
7503,7637.0,0.738095238095238
7505,0.0,2.0
7506,7615.0,0.7619047619047619
7507,7673.0,1.0
7508,0.0,2.0
7509,0.0,2.0
7510,0.0,2.0
7511,7724.0,0.33333333333333315
7512,0.0,2.0
7513,0.0,2.0
7514,7769.0,0.6904761904761905
7515,7698.0,0.4285714285714285
7516,7944.0,0.5714285714285714
7517,7779.0,0.09523809523809523
7518,0.0,2.0
7519,7633.0,0.40476190476190466
7520,0.0,2.0
7521,7821.0,0.4999999999999999
7522,0.0,2.0
7523,7711.0,0.09523809523809523
7524,0.0,2.0
7525,0.0,2.0
7526,7745.0,0.04761904761904756
7527,0.0,2.0
7528,0.0,2.0
7529,7680.0,0.4999999999999999
7530,0.0,2.0
7531,0.0,2.0
7532,7880.0,1.6904761904761907
7533,7888.0,0.16666666666666652
7534,0.0,2.0
7535,0.0,2.0
7536,0.0,2.0
7537,0.0,2.0
7538,0.0,2.0
7539,7899.0,0.16666666666666652
7540,7813.0,0.26190476190476186
7541,7809.0,1.3333333333333335
7542,7649.0,0.9047619047619048
7543,7762.0,0.9047619047619048
7544,7611.0,0.7142857142857142
7545,7675.0,0.6666666666666665
7546,7873.0,0.3571428571428571
7547,7807.0,1.119047619047619
7548,0.0,2.0
7549,0.0,2.0
7550,0.0,2.0
7551,7918.0,0.6666666666666665
7552,0.0,2.0
7553,0.0,2.0
7554,7764.0,0.38095238095238093
7555,8038.0,0.4285714285714285
7556,0.0,2.0
7557,0.0,2.0
7558,0.0,2.0
7559,7773.0,0.33333333333333315
7560,0.0,2.0
7561,7986.0,0.4285714285714285
7562,7961.0,0.33333333333333315
7563,0.0,2.0
7564,0.0,2.0
7565,0.0,2.0
7566,0.0,2.0
7567,7850.0,0.2857142857142856
7568,0.0,2.0
7569,7765.0,1.5
7570,0.0,2.0
7571,0.0,2.0
7572,7909.0,0.16666666666666652
7573,7912.0,0.5476190476190477
7574,7842.0,0.5714285714285714
7575,0.0,2.0
7576,7798.0,0.2142857142857142
7577,7738.0,0.26190476190476186
7578,7983.0,1.119047619047619
7579,7977.0,1.7142857142857144
7580,0.0,2.0
7581,7785.0,0.07142857142857129
7582,7705.0,0.738095238095238
7583,7605.0,0.38095238095238093
7584,7945.0,0.47619047619047605
7585,7808.0,0.6666666666666665
7586,7746.0,0.8333333333333333
7587,0.0,2.0
7588,7867.0,0.19047619047619035
7589,7800.0,0.38095238095238093
7590,7939.0,1.0476190476190477
7591,7868.0,0.38095238095238093
7592,7816.0,0.7142857142857142
7593,0.0,2.0
7594,7786.0,0.2857142857142856
7595,0.0,2.0
7596,7931.0,0.4285714285714285
7597,7849.0,0.9047619047619048
7598,7883.0,0.2142857142857142
7599,0.0,2.0
7600,0.0,2.0
7601,7861.0,0.4285714285714285
7602,0.0,2.0
7603,0.0,2.0
7604,7962.0,0.5714285714285714
7605,7875.0,0.40476190476190466
7606,0.0,2.0
7607,0.0,2.0
7608,7782.0,0.7857142857142857
7609,7907.0,0.6428571428571428
7610,7793.0,0.7619047619047619
7611,0.0,2.0
7612,0.0,2.0
7613,7887.0,0.8095238095238095
7614,7903.0,1.0476190476190477
7615,7827.0,0.5714285714285714
7616,0.0,2.0
7617,0.0,2.0
7618,7932.0,0.6666666666666665
7619,7862.0,0.5714285714285714
7620,7901.0,0.23809523809523792
7621,7864.0,0.23809523809523792
7622,7859.0,0.26190476190476186
7623,7737.0,0.26190476190476186
7624,0.0,2.0
7625,0.0,2.0
7626,8057.0,0.19047619047619035
7627,7869.0,1.0
7628,0.0,2.0
7629,7691.0,0.23809523809523792
7630,8030.0,0.19047619047619035
7631,7804.0,0.16666666666666652
7632,0.0,2.0
7633,0.0,2.0
7634,7874.0,0.4999999999999999
7635,0.0,2.0
7636,7894.0,0.09523809523809523
7637,0.0,2.0
7638,7891.0,1.0238095238095237
7639,0.0,2.0
7640,0.0,2.0
7641,0.0,2.0
7642,7988.0,0.2142857142857142
7643,7920.0,1.0714285714285714
7644,0.0,2.0
7645,7811.0,1.3095238095238095
7646,0.0,2.0
7647,0.0,2.0
7648,0.0,2.0
7649,0.0,2.0
7650,0.0,2.0
7652,7947.0,0.09523809523809523
7653,7919.0,0.2142857142857142
7654,0.0,2.0
7655,7787.0,0.8095238095238095
7656,7823.0,0.7142857142857142
7657,7818.0,0.45238095238095233
7658,8082.0,1.7380952380952381
7659,7877.0,0.9285714285714286
7660,7836.0,0.6904761904761905
7661,7946.0,0.2142857142857142
7662,7933.0,0.6904761904761905
7663,8013.0,1.2380952380952381
7664,7853.0,0.7619047619047619
7665,7845.0,0.47619047619047605
7666,7910.0,0.26190476190476186
7667,0.0,2.0
7668,0.0,2.0
7669,7783.0,0.45238095238095233
7670,0.0,2.0
7671,0.0,2.0
7672,7916.0,0.23809523809523792
7673,8122.0,0.5238095238095237
7674,0.0,2.0
7675,7960.0,0.09523809523809523
7676,7911.0,0.738095238095238
7677,0.0,2.0
7678,7926.0,0.6904761904761905
7679,0.0,2.0
7680,0.0,2.0
7681,7855.0,0.8095238095238095
7682,0.0,2.0
7683,0.0,2.0
7684,0.0,2.0
7685,7955.0,0.7857142857142857
7686,0.0,2.0
7687,0.0,2.0
7688,8200.0,0.5714285714285714
7689,0.0,2.0
7690,0.0,2.0
7691,0.0,2.0
7692,0.0,2.0
7693,0.0,2.0
7694,8064.0,0.5714285714285714
7695,0.0,2.0
7696,0.0,2.0
7697,8006.0,0.47619047619047605
7698,0.0,2.0
7699,7963.0,0.023809523809523725
7700,7777.0,0.19047619047619035
7701,0.0,2.0
7702,0.0,2.0
7703,0.0,2.0
7704,0.0,2.0
7705,0.0,2.0
7706,0.0,2.0
7707,7892.0,0.4285714285714285
7708,0.0,2.0
7709,0.0,2.0
7710,8003.0,0.5476190476190477
7711,0.0,2.0
7712,0.0,2.0
7713,8067.0,0.7142857142857142
7714,7940.0,0.16666666666666652
7715,7885.0,1.7857142857142858
7716,8018.0,0.45238095238095233
7717,0.0,2.0
7718,0.0,2.0
7719,7992.0,0.16666666666666652
7720,7979.0,0.33333333333333315
7721,0.0,2.0
7722,8123.0,0.09523809523809523
7723,8058.0,0.6666666666666665
7724,8023.0,0.5476190476190477
7725,8001.0,0.47619047619047605
7726,0.0,2.0
7727,8004.0,0.8571428571428571
7728,0.0,2.0
7729,8208.0,0.09523809523809523
7730,7995.0,0.45238095238095233
7731,0.0,2.0
7732,0.0,2.0
7733,0.0,2.0
7734,7733.0,0.5476190476190477
7735,7966.0,0.3095238095238094
7736,7967.0,0.6428571428571428
7737,7952.0,0.3571428571428571
7738,8066.0,0.47619047619047605
7739,8024.0,0.9285714285714286
7740,8060.0,0.09523809523809523
7741,0.0,2.0
7742,7915.0,0.3571428571428571
7743,0.0,2.0
7744,7852.0,0.2142857142857142
7745,7965.0,0.16666666666666652
7746,7928.0,0.5714285714285714
7747,7951.0,0.738095238095238
7748,0.0,2.0
7749,7778.0,0.4999999999999999
7751,8076.0,0.40476190476190466
7752,0.0,2.0
7753,0.0,2.0
7754,7941.0,0.738095238095238
7755,0.0,2.0
7756,0.0,2.0
7757,8142.0,0.8571428571428571
7758,0.0,2.0
7759,7896.0,0.7857142857142857
7760,8101.0,0.33333333333333315
7761,8164.0,0.23809523809523792
7762,0.0,2.0
7763,0.0,2.0
7764,0.0,2.0
7766,7957.0,0.5476190476190477
7767,7980.0,0.11904761904761896
7769,0.0,2.0
7770,0.0,2.0
7771,0.0,2.0
7772,8215.0,0.2857142857142856
7773,0.0,2.0
7774,0.0,2.0
7775,0.0,2.0
7776,8143.0,0.38095238095238093
7777,7942.0,0.619047619047619
7778,0.0,2.0
7779,0.0,2.0
7780,8201.0,0.26190476190476186
7781,0.0,2.0
7782,0.0,2.0
7783,7998.0,0.33333333333333315
7784,0.0,2.0
7785,7872.0,0.38095238095238093
7786,0.0,2.0
7787,0.0,2.0
7788,0.0,2.0
7789,0.0,2.0
7790,8093.0,0.5714285714285714
7791,0.0,2.0
7792,8078.0,0.2857142857142856
7794,7990.0,0.7619047619047619
7795,0.0,2.0
7796,0.0,2.0
7797,0.0,2.0
7798,0.0,2.0
7799,8158.0,0.3571428571428571
7800,0.0,2.0
7801,0.0,2.0
7802,0.0,2.0
7803,0.0,2.0
7804,0.0,2.0
7805,8269.0,0.5238095238095237
7806,0.0,2.0
7807,0.0,2.0
7808,8035.0,0.47619047619047605
7809,8015.0,0.38095238095238093
7810,0.0,2.0
7811,0.0,2.0
7812,8087.0,0.07142857142857129
7813,8145.0,0.38095238095238093
7814,0.0,2.0
7815,7969.0,0.26190476190476186
7816,0.0,2.0
7817,8105.0,0.3571428571428571
7818,8243.0,0.3095238095238094
7819,8079.0,0.40476190476190466
7820,7927.0,0.023809523809523725
7821,8096.0,0.38095238095238093
7822,0.0,2.0
7823,0.0,2.0
7824,8114.0,0.09523809523809523
7825,8085.0,0.07142857142857129
7826,8193.0,0.2857142857142856
7827,0.0,2.0
7828,8049.0,0.16666666666666652
7829,8020.0,0.619047619047619
7830,0.0,2.0
7831,8192.0,1.3333333333333335
7832,8075.0,0.19047619047619035
7833,0.0,2.0
7834,8027.0,0.5714285714285714
7835,0.0,2.0
7836,0.0,2.0
7837,8136.0,1.4285714285714286
7838,0.0,2.0
7839,0.0,2.0
7840,8062.0,0.8571428571428571
7841,0.0,2.0
7842,0.0,2.0
7843,0.0,2.0
7844,8068.0,0.2142857142857142
7845,8149.0,0.5476190476190477
7846,0.0,2.0
7847,8125.0,1.0238095238095237
7848,8231.0,0.9285714285714286
7849,0.0,2.0
7850,0.0,2.0
7851,0.0,2.0
7852,0.0,2.0
7853,0.0,2.0
7854,0.0,2.0
7855,8186.0,0.6904761904761905
7856,0.0,2.0
7857,0.0,2.0
7858,0.0,2.0
7859,8148.0,0.40476190476190466
7861,8173.0,0.4999999999999999
7862,8052.0,0.16666666666666652
7863,8196.0,0.1428571428571428
7864,8061.0,0.5238095238095237
7866,0.0,2.0
7867,8168.0,0.5238095238095237
7868,0.0,2.0
7869,8081.0,0.6666666666666665
7870,8120.0,0.4999999999999999
7871,0.0,2.0
7872,0.0,2.0
7873,8069.0,0.16666666666666652
7874,0.0,2.0
7875,8263.0,0.6428571428571428
7876,8150.0,0.6428571428571428
7877,8108.0,0.33333333333333315
7878,0.0,2.0
7879,8185.0,0.5952380952380951
7880,0.0,2.0
7881,0.0,2.0
7882,0.0,2.0
7883,0.0,2.0
7884,8070.0,0.4999999999999999
7885,8176.0,0.5238095238095237
7886,8046.0,1.0238095238095237
7887,7991.0,0.40476190476190466
7888,0.0,2.0
7889,8359.0,0.5476190476190477
7890,0.0,2.0
7891,0.0,2.0
7892,8097.0,1.2619047619047619
7893,0.0,2.0
7894,0.0,2.0
7895,8277.0,0.19047619047619035
7896,8171.0,0.6904761904761905
7897,8222.0,0.19047619047619035
7898,0.0,2.0
7899,0.0,2.0
7900,8188.0,0.3095238095238094
7901,8194.0,0.40476190476190466
7902,8118.0,0.2857142857142856
7903,8132.0,0.8571428571428571
7904,8111.0,0.7142857142857142
7905,8072.0,1.0952380952380953
7906,0.0,2.0
7907,8129.0,0.11904761904761896
7908,0.0,2.0
7909,0.0,2.0
7910,0.0,2.0
7911,8221.0,0.26190476190476186
7912,0.0,2.0
7913,0.0,2.0
7914,0.0,2.0
7915,8121.0,0.3571428571428571
7916,8037.0,0.7142857142857142
7917,8214.0,0.6666666666666665
7918,8355.0,0.26190476190476186
7919,8154.0,1.0714285714285714
7920,0.0,2.0
7921,8055.0,0.47619047619047605
7922,0.0,2.0
7923,8095.0,0.023809523809523725
7924,0.0,2.0
7925,8314.0,0.26190476190476186
7926,8240.0,0.04761904761904756
7927,0.0,2.0
7928,0.0,2.0
7929,0.0,2.0
7930,8151.0,0.47619047619047605
7931,0.0,2.0
7932,0.0,2.0
7933,0.0,2.0
7934,0.0,2.0
7935,8290.0,0.07142857142857129
7936,0.0,2.0
7937,0.0,2.0
7938,0.0,2.0
7939,0.0,2.0
7940,8130.0,0.47619047619047605
7941,8155.0,0.40476190476190466
7942,0.0,2.0
7943,8234.0,0.6666666666666665
7944,8230.0,0.23809523809523792
7945,0.0,2.0
7946,0.0,2.0
7947,8244.0,0.40476190476190466
7948,0.0,2.0
7949,0.0,2.0
7950,0.0,2.0
7951,8211.0,0.2142857142857142
7952,0.0,2.0
7953,8224.0,0.2857142857142856
7954,0.0,2.0
7955,0.0,2.0
7956,8153.0,0.4999999999999999
7957,8138.0,0.8571428571428571
7958,8112.0,0.7142857142857142
7959,8354.0,0.19047619047619035
7960,0.0,2.0
7961,8330.0,1.2619047619047619
7962,8271.0,0.7619047619047619
7963,0.0,2.0
7964,0.0,2.0
7965,0.0,2.0
7966,0.0,2.0
7967,8356.0,0.45238095238095233
7968,8295.0,0.47619047619047605
7969,8296.0,0.07142857142857129
7970,8242.0,0.45238095238095233
7971,0.0,2.0
7972,8285.0,0.4285714285714285
7973,8204.0,0.3095238095238094
7974,0.0,2.0
7975,8177.0,0.23809523809523792
7976,0.0,2.0
7977,0.0,2.0
7978,0.0,2.0
7979,8099.0,0.4999999999999999
7980,0.0,2.0
7981,8297.0,0.5238095238095237
7982,0.0,2.0
7983,0.0,2.0
7984,0.0,2.0
7985,0.0,2.0
7986,8190.0,0.6666666666666665
7987,0.0,2.0
7988,0.0,2.0
7989,0.0,2.0
7990,0.0,2.0
7991,0.0,2.0
7992,0.0,2.0
7993,8298.0,0.7857142857142857
7994,0.0,2.0
7995,0.0,2.0
7996,8238.0,1.0476190476190477
7997,8239.0,0.8333333333333333
7998,0.0,2.0
7999,8316.0,0.19047619047619035
8000,0.0,2.0
8001,0.0,2.0
8002,8175.0,0.40476190476190466
8003,8197.0,0.19047619047619035
8004,0.0,2.0
8005,8397.0,0.5714285714285714
8006,8279.0,0.23809523809523792
8007,8286.0,0.26190476190476186
8008,8245.0,0.45238095238095233
8009,0.0,2.0
8010,8198.0,0.38095238095238093
8011,8414.0,0.3095238095238094
8012,8252.0,0.1428571428571428
8013,8255.0,0.9285714285714286
8014,0.0,2.0
8015,8257.0,0.5476190476190477
8016,0.0,2.0
8017,8213.0,0.19047619047619035
8018,8376.0,0.7142857142857142
8019,0.0,2.0
8020,0.0,2.0
8021,8170.0,0.5714285714285714
8022,0.0,2.0
8023,0.0,2.0
8024,8317.0,0.16666666666666652
8025,0.0,2.0
8026,8342.0,0.7857142857142857
8027,8216.0,0.7619047619047619
8028,0.0,2.0
8029,8457.0,0.8571428571428571
8030,0.0,2.0
8031,8374.0,0.4285714285714285
8032,0.0,2.0
8033,0.0,2.0
8034,0.0,2.0
8035,8273.0,0.33333333333333315
8036,8291.0,0.9285714285714286
8037,8292.0,0.3095238095238094
8038,8189.0,0.4285714285714285
8039,8403.0,1.4047619047619049
8040,8340.0,0.7619047619047619
8041,0.0,2.0
8042,0.0,2.0
8043,0.0,2.0
8044,0.0,2.0
8045,8323.0,0.45238095238095233
8046,0.0,2.0
8047,8248.0,0.5714285714285714
8048,0.0,2.0
8049,0.0,2.0
8050,0.0,2.0
8051,8280.0,0.5714285714285714
8052,0.0,2.0
8053,8262.0,0.47619047619047605
8054,0.0,2.0
8055,8182.0,0.45238095238095233
8056,8450.0,0.9761904761904762
8057,0.0,2.0
8058,8420.0,0.11904761904761896
8059,0.0,2.0
8061,0.0,2.0
8062,0.0,2.0
8063,0.0,2.0
8064,0.0,2.0
8065,8265.0,0.9285714285714286
8066,0.0,2.0
8067,8259.0,0.33333333333333315
8068,0.0,2.0
8069,8336.0,0.11904761904761896
8070,0.0,2.0
8071,8229.0,0.5714285714285714
8072,0.0,2.0
8073,0.0,2.0
8074,8362.0,0.4999999999999999
8075,8389.0,0.023809523809523725
8076,8305.0,0.23809523809523792
8078,8351.0,0.45238095238095233
8079,0.0,2.0
8080,0.0,2.0
8081,8398.0,0.38095238095238093
8082,8311.0,0.23809523809523792
8083,8210.0,0.4285714285714285
8084,0.0,2.0
8085,8412.0,0.11904761904761896
8086,0.0,2.0
8087,8428.0,0.40476190476190466
8088,0.0,2.0
8089,8341.0,1.380952380952381
8090,8391.0,0.2142857142857142
8091,8478.0,0.023809523809523725
8092,8370.0,0.33333333333333315
8093,8421.0,0.2857142857142856
8094,8310.0,0.3571428571428571
8095,0.0,2.0
8096,8293.0,0.6904761904761905
8097,8246.0,0.1428571428571428
8098,0.0,2.0
8099,0.0,2.0
8100,0.0,2.0
8101,0.0,2.0
8102,0.0,2.0
8103,0.0,2.0
8104,8325.0,0.8809523809523809
8105,8327.0,0.38095238095238093
8106,8320.0,0.45238095238095233
8107,0.0,2.0
8108,8386.0,0.11904761904761896
8109,8387.0,0.4285714285714285
8110,8483.0,0.738095238095238
8111,0.0,2.0
8112,8382.0,0.2857142857142856
8113,8225.0,0.6904761904761905
8114,0.0,2.0
8115,8424.0,0.5238095238095237
8116,8393.0,0.3095238095238094
8117,8484.0,0.6428571428571428
8118,0.0,2.0
8119,8275.0,0.4999999999999999
8120,0.0,2.0
8121,0.0,2.0
8122,8217.0,0.8095238095238095
8123,0.0,2.0
8124,8313.0,0.23809523809523792
8125,8512.0,0.9285714285714286
8126,0.0,2.0
8127,0.0,2.0
8128,8464.0,0.7142857142857142
8129,0.0,2.0
8130,8302.0,0.619047619047619
8131,8322.0,0.40476190476190466
8132,0.0,2.0
8133,8458.0,1.0952380952380953
8134,8405.0,0.9047619047619048
8135,0.0,2.0
8136,8357.0,0.4285714285714285
8137,0.0,2.0
8138,0.0,2.0
8139,8435.0,0.1428571428571428
8141,8375.0,0.3571428571428571
8142,0.0,2.0
8144,0.0,2.0
8145,0.0,2.0
8146,0.0,2.0
8147,8388.0,0.07142857142857129
8148,0.0,2.0
8149,8377.0,0.5238095238095237
8150,8431.0,0.7619047619047619
8151,0.0,2.0
8152,0.0,2.0
8153,8392.0,0.7619047619047619
8154,0.0,2.0
8155,8300.0,0.04761904761904756
8157,8162.0,0.4285714285714285
8158,8494.0,0.6904761904761905
8159,8353.0,0.9047619047619048
8160,0.0,2.0
8161,8588.0,0.16666666666666652
8162,0.0,2.0
8163,8551.0,0.07142857142857129
8164,0.0,2.0
8165,0.0,2.0
8166,0.0,2.0
8167,0.0,2.0
8169,8466.0,0.33333333333333315
8170,8537.0,0.26190476190476186
8171,0.0,2.0
8172,0.0,2.0
8173,8508.0,0.8571428571428571
8174,8395.0,0.5238095238095237
8175,8439.0,0.738095238095238
8176,8545.0,0.23809523809523792
8177,8550.0,0.738095238095238
8178,8390.0,0.09523809523809523
8179,8306.0,0.4999999999999999
8180,0.0,2.0
8181,0.0,2.0
8182,8496.0,0.619047619047619
8183,0.0,2.0
8184,8587.0,0.2857142857142856
8185,0.0,2.0
8186,0.0,2.0
8187,8513.0,0.38095238095238093
8188,0.0,2.0
8189,8436.0,0.47619047619047605
8190,8446.0,0.09523809523809523
8191,8459.0,0.4285714285714285
8192,0.0,2.0
8193,8480.0,0.4999999999999999
8194,8413.0,0.3571428571428571
8195,0.0,2.0
8196,0.0,2.0
8197,0.0,2.0
8198,0.0,2.0
8199,8410.0,1.1904761904761905
8200,0.0,2.0
8201,8445.0,0.40476190476190466
8202,8383.0,0.19047619047619035
8203,0.0,2.0
8204,0.0,2.0
8205,8465.0,0.04761904761904756
8206,0.0,2.0
8207,8489.0,0.45238095238095233
8208,8626.0,0.6428571428571428
8209,8544.0,0.2857142857142856
8210,0.0,2.0
8211,8423.0,0.04761904761904756
8212,0.0,2.0
8213,0.0,2.0
8214,0.0,2.0
8215,0.0,2.0
8216,8469.0,1.1428571428571428
8217,8505.0,0.3095238095238094
8218,0.0,2.0
8219,8276.0,0.26190476190476186
8220,0.0,2.0
8221,0.0,2.0
8222,0.0,2.0
8223,8438.0,0.4999999999999999
8224,0.0,2.0
8225,8467.0,1.0
8226,8401.0,0.09523809523809523
8227,0.0,2.0
