immune_id,tumor_id,score
7851,0.0,2.0
7852,0.0,2.0
7853,8032.0,0.09523809523809523
7854,0.0,2.0
7855,8069.0,0.1428571428571428
7856,0.0,2.0
7857,7958.0,0.45238095238095233
7858,8283.0,0.5476190476190477
7859,0.0,2.0
7860,0.0,2.0
7861,8040.0,0.5714285714285714
7862,8078.0,0.45238095238095233
7863,8090.0,0.5238095238095237
7864,0.0,2.0
7865,8284.0,0.3571428571428571
7866,8261.0,0.47619047619047605
7867,0.0,2.0
7868,0.0,2.0
7869,8247.0,0.6904761904761905
7870,8145.0,0.09523809523809523
7871,8197.0,0.07142857142857129
7872,0.0,2.0
7873,8120.0,0.11904761904761896
7874,0.0,2.0
7875,8156.0,0.04761904761904756
7876,8055.0,0.3571428571428571
7877,0.0,2.0
7878,8006.0,0.5952380952380951
7879,0.0,2.0
7880,0.0,2.0
7881,7987.0,0.16666666666666652
7882,0.0,2.0
7883,8042.0,0.47619047619047605
7884,0.0,2.0
7885,8186.0,0.2857142857142856
7886,8171.0,0.7142857142857142
7887,0.0,2.0
7888,8129.0,0.2857142857142856
7889,8131.0,0.3095238095238094
7890,8085.0,0.2857142857142856
7891,7938.0,0.38095238095238093
7892,8187.0,0.38095238095238093
7893,8196.0,0.26190476190476186
7894,8130.0,0.738095238095238
7895,0.0,2.0
7896,8070.0,0.1428571428571428
7897,8012.0,0.07142857142857129
7898,8106.0,0.3095238095238094
7899,7975.0,0.19047619047619035
7900,7916.0,0.19047619047619035
7901,7936.0,0.11904761904761896
7902,0.0,2.0
7903,8222.0,0.33333333333333315
7904,0.0,2.0
7905,0.0,2.0
7906,8177.0,0.23809523809523792
7907,0.0,2.0
7908,0.0,2.0
7909,8295.0,0.3571428571428571
7910,8205.0,0.2857142857142856
7911,0.0,2.0
7912,8097.0,0.7619047619047619
7913,0.0,2.0
7914,0.0,2.0
7915,0.0,2.0
7916,8262.0,0.4285714285714285
7917,8215.0,0.5476190476190477
7918,0.0,2.0
7919,0.0,2.0
7920,8105.0,0.23809523809523792
7921,0.0,2.0
7922,8018.0,0.7142857142857142
7923,0.0,2.0
7924,7993.0,1.2857142857142858
7925,8345.0,0.3571428571428571
7926,0.0,2.0
7927,8264.0,0.07142857142857129
7928,0.0,2.0
7929,0.0,2.0
7930,0.0,2.0
7931,0.0,2.0
7932,0.0,2.0
7933,0.0,2.0
7934,0.0,2.0
7935,8007.0,0.11904761904761896
7936,0.0,2.0
7937,8315.0,0.2857142857142856
7938,0.0,2.0
7939,0.0,2.0
7940,8151.0,0.7857142857142857
7941,8256.0,0.7857142857142857
7942,0.0,2.0
7943,0.0,2.0
7944,8155.0,0.619047619047619
7945,0.0,2.0
7946,0.0,2.0
7947,8302.0,0.38095238095238093
7948,0.0,2.0
7949,0.0,2.0
7950,0.0,2.0
7951,8204.0,0.3571428571428571
7952,0.0,2.0
7953,8200.0,0.2142857142857142
7954,8269.0,0.619047619047619
7955,0.0,2.0
7956,8223.0,0.1428571428571428
7957,0.0,2.0
7958,8231.0,0.33333333333333315
7959,0.0,2.0
7960,0.0,2.0
7961,0.0,2.0
7962,0.0,2.0
7963,8279.0,0.3095238095238094
7964,8216.0,0.3095238095238094
7965,0.0,2.0
7966,0.0,2.0
7967,0.0,2.0
7968,0.0,2.0
7969,0.0,2.0
7970,0.0,2.0
7971,0.0,2.0
7972,0.0,2.0
7973,8152.0,0.47619047619047605
7974,8189.0,0.4285714285714285
7975,0.0,2.0
7976,7988.0,0.47619047619047605
7977,0.0,2.0
7978,0.0,2.0
7979,8306.0,0.6666666666666665
7980,8224.0,0.2857142857142856
7981,0.0,2.0
7982,0.0,2.0
7983,0.0,2.0
7984,0.0,2.0
7985,0.0,2.0
7986,0.0,2.0
7987,0.0,2.0
7988,8122.0,0.5952380952380951
7989,0.0,2.0
7990,8206.0,0.09523809523809523
7991,8165.0,0.38095238095238093
7992,8072.0,1.0
7993,0.0,2.0
7994,8443.0,1.0238095238095237
7995,8228.0,0.5476190476190477
7996,0.0,2.0
7997,0.0,2.0
7998,8179.0,0.07142857142857129
7999,0.0,2.0
8000,0.0,2.0
8001,8086.0,0.0
8002,0.0,2.0
8003,8423.0,0.33333333333333315
8004,8230.0,1.119047619047619
8005,8048.0,0.16666666666666652
8006,0.0,2.0
8007,8050.0,0.40476190476190466
8008,0.0,2.0
8009,0.0,2.0
8010,0.0,2.0
8011,0.0,2.0
8012,0.0,2.0
8013,8355.0,0.3095238095238094
8014,8249.0,0.7619047619047619
8015,0.0,2.0
8016,0.0,2.0
8018,8172.0,0.3095238095238094
8019,0.0,2.0
8020,0.0,2.0
8021,8056.0,0.26190476190476186
8022,8398.0,0.19047619047619035
8023,8332.0,0.09523809523809523
8024,8416.0,0.38095238095238093
8025,0.0,2.0
8026,0.0,2.0
8027,8278.0,1.2857142857142858
8028,8291.0,0.19047619047619035
8029,0.0,2.0
8030,8229.0,0.3095238095238094
8031,8272.0,0.26190476190476186
8032,0.0,2.0
8033,0.0,2.0
8034,8288.0,0.3095238095238094
8035,0.0,2.0
8036,8107.0,0.47619047619047605
8037,0.0,2.0
8038,0.0,2.0
8039,0.0,2.0
8040,8368.0,0.2857142857142856
8041,8323.0,0.3095238095238094
8042,8180.0,0.47619047619047605
8043,0.0,2.0
8044,8080.0,0.3095238095238094
8045,0.0,2.0
8046,8436.0,0.4285714285714285
8047,8377.0,0.2857142857142856
8048,0.0,2.0
8049,8297.0,0.5238095238095237
8050,0.0,2.0
8051,8149.0,0.4285714285714285
8052,0.0,2.0
8053,8459.0,0.2142857142857142
8054,0.0,2.0
8055,8347.0,1.1904761904761905
8056,0.0,2.0
8057,0.0,2.0
8058,0.0,2.0
8059,8239.0,0.9285714285714286
8060,0.0,2.0
8061,0.0,2.0
8062,0.0,2.0
8063,8157.0,0.5952380952380951
8064,0.0,2.0
8065,8410.0,0.3571428571428571
8066,0.0,2.0
8067,8363.0,0.11904761904761896
8068,8348.0,0.2142857142857142
8069,8250.0,0.19047619047619035
8070,8143.0,1.0476190476190477
8071,8378.0,0.26190476190476186
8072,0.0,2.0
8073,8150.0,0.40476190476190466
8074,8220.0,0.2857142857142856
8075,8166.0,0.26190476190476186
8076,8287.0,0.9523809523809523
8077,0.0,2.0
8078,8433.0,0.26190476190476186
8079,8401.0,0.09523809523809523
8080,0.0,2.0
8081,8334.0,0.5952380952380951
8082,0.0,2.0
8083,8144.0,1.0238095238095237
8084,8136.0,0.19047619047619035
8085,8473.0,0.6904761904761905
8086,8325.0,0.1428571428571428
8087,0.0,2.0
8088,0.0,2.0
8089,8218.0,0.11904761904761896
8090,0.0,2.0
8091,0.0,2.0
8092,8140.0,0.47619047619047605
8093,0.0,2.0
8094,0.0,2.0
8095,8255.0,0.7142857142857142
8096,8181.0,0.9285714285714286
8097,0.0,2.0
8098,8403.0,0.1428571428571428
8099,8339.0,0.2857142857142856
8100,8324.0,0.45238095238095233
8101,8219.0,0.16666666666666652
8102,8232.0,0.2857142857142856
8103,0.0,2.0
8104,0.0,2.0
8105,0.0,2.0
8106,8483.0,0.4999999999999999
8107,0.0,2.0
8108,8252.0,0.619047619047619
8109,0.0,2.0
8110,8415.0,0.2142857142857142
8112,0.0,2.0
8113,8335.0,0.8333333333333333
8114,8310.0,1.2619047619047619
8115,0.0,2.0
8116,8336.0,0.7619047619047619
8117,0.0,2.0
8118,8354.0,0.40476190476190466
8119,8498.0,0.4285714285714285
8120,8365.0,0.19047619047619035
8121,8361.0,0.5238095238095237
8122,8280.0,0.1428571428571428
8123,0.0,2.0
8124,8199.0,0.16666666666666652
8125,8292.0,0.5238095238095237
8126,0.0,2.0
8127,0.0,2.0
8128,8359.0,0.09523809523809523
8129,8412.0,0.6428571428571428
8130,0.0,2.0
8131,8328.0,0.40476190476190466
8132,8274.0,0.07142857142857129
8133,8266.0,0.38095238095238093
8134,8257.0,0.3571428571428571
8135,8370.0,0.38095238095238093
8136,8208.0,0.6428571428571428
8137,0.0,2.0
8138,8521.0,0.2857142857142856
8139,8522.0,0.1428571428571428
8140,8404.0,0.3571428571428571
8141,0.0,2.0
8142,8327.0,0.33333333333333315
8143,8553.0,0.38095238095238093
8144,8395.0,0.5714285714285714
8145,0.0,2.0
8146,8243.0,0.5714285714285714
8147,0.0,2.0
8148,0.0,2.0
8149,0.0,2.0
8150,0.0,2.0
8151,0.0,2.0
8152,0.0,2.0
8153,8300.0,0.4285714285714285
8154,8174.0,0.5714285714285714
8155,0.0,2.0
8156,0.0,2.0
8157,0.0,2.0
8158,0.0,2.0
8159,8356.0,1.380952380952381
8160,0.0,2.0
8161,8531.0,0.11904761904761896
8162,8519.0,0.4285714285714285
8163,8362.0,0.07142857142857129
8164,8251.0,0.5238095238095237
8165,0.0,2.0
8166,0.0,2.0
8167,8523.0,0.04761904761904756
8168,8533.0,0.07142857142857129
8169,8451.0,0.09523809523809523
8170,8470.0,0.6428571428571428
8171,0.0,2.0
8172,8392.0,0.45238095238095233
8173,8405.0,1.2857142857142858
8174,8273.0,0.45238095238095233
8175,8341.0,0.07142857142857129
8177,0.0,2.0
8178,8555.0,0.4285714285714285
8179,0.0,2.0
8181,8350.0,0.5476190476190477
8182,0.0,2.0
8183,8281.0,0.26190476190476186
8184,0.0,2.0
8185,0.0,2.0
8186,8617.0,0.23809523809523792
8187,8304.0,0.6904761904761905
8188,8318.0,0.4999999999999999
8189,8329.0,0.8571428571428571
8190,0.0,2.0
8191,8609.0,0.23809523809523792
8192,0.0,2.0
8193,0.0,2.0
8194,0.0,2.0
8195,0.0,2.0
8196,0.0,2.0
8197,0.0,2.0
8198,8636.0,0.09523809523809523
8199,8452.0,0.16666666666666652
8200,0.0,2.0
8201,8381.0,0.7619047619047619
8202,0.0,2.0
8203,0.0,2.0
8204,0.0,2.0
8205,8477.0,0.5714285714285714
8206,0.0,2.0
8207,8344.0,0.09523809523809523
8208,8568.0,0.7857142857142857
8209,0.0,2.0
8210,8481.0,0.4285714285714285
8211,8275.0,0.6666666666666665
8212,0.0,2.0
8213,0.0,2.0
8214,8524.0,0.2857142857142856
8215,8485.0,0.5238095238095237
8216,8460.0,0.6666666666666665
8217,8426.0,0.9761904761904762
8218,0.0,2.0
8219,8353.0,0.2142857142857142
8220,0.0,2.0
8221,0.0,2.0
8222,0.0,2.0
8223,8607.0,0.26190476190476186
8224,8573.0,0.38095238095238093
8225,8476.0,0.40476190476190466
8226,0.0,2.0
8227,0.0,2.0
8228,0.0,2.0
8229,8352.0,0.023809523809523725
8230,8221.0,0.3095238095238094
8231,8595.0,0.07142857142857129
8232,0.0,2.0
8233,8471.0,0.7142857142857142
8234,0.0,2.0
8235,8342.0,0.5238095238095237
8236,8343.0,0.38095238095238093
8237,0.0,2.0
8238,0.0,2.0
8239,0.0,2.0
8240,0.0,2.0
8241,8474.0,0.19047619047619035
8242,0.0,2.0
8243,8445.0,0.09523809523809523
8244,8384.0,0.16666666666666652
8245,8357.0,0.6428571428571428
8246,0.0,2.0
8247,8314.0,0.11904761904761896
8248,0.0,2.0
8249,8562.0,0.5238095238095237
8250,8487.0,0.19047619047619035
8251,8382.0,0.09523809523809523
8252,8394.0,0.07142857142857129
8253,0.0,2.0
8254,0.0,2.0
8255,8486.0,0.5238095238095237
8256,0.0,2.0
8257,8488.0,0.45238095238095233
8258,8440.0,0.40476190476190466
8259,8507.0,0.9047619047619048
8261,0.0,2.0
8262,0.0,2.0
8263,8638.0,0.1428571428571428
8264,0.0,2.0
8265,0.0,2.0
8266,0.0,2.0
8267,0.0,2.0
8268,0.0,2.0
8269,8313.0,0.33333333333333315
8270,0.0,2.0
8271,8514.0,0.8333333333333333
8272,0.0,2.0
8273,8478.0,0.40476190476190466
8274,8351.0,0.3095238095238094
8275,0.0,2.0
8276,0.0,2.0
8277,0.0,2.0
8278,0.0,2.0
8279,8710.0,0.33333333333333315
8280,8669.0,0.45238095238095233
8281,8574.0,0.5238095238095237
8282,0.0,2.0
8283,8461.0,0.19047619047619035
8284,8447.0,0.1428571428571428
8285,8387.0,0.3095238095238094
8286,0.0,2.0
8287,8727.0,0.07142857142857129
8288,0.0,2.0
8289,0.0,2.0
8290,8597.0,0.2857142857142856
8291,8556.0,0.19047619047619035
8292,8493.0,0.3571428571428571
8293,0.0,2.0
8294,0.0,2.0
8295,0.0,2.0
8296,0.0,2.0
8297,0.0,2.0
8298,0.0,2.0
8299,8418.0,0.4285714285714285
8300,8406.0,0.023809523809523725
8301,8466.0,0.6428571428571428
8302,8260.0,0.09523809523809523
8303,8709.0,0.3571428571428571
8304,0.0,2.0
8305,0.0,2.0
8306,8409.0,0.6904761904761905
8307,0.0,2.0
8309,0.0,2.0
8310,8670.0,0.7857142857142857
8311,8627.0,0.33333333333333315
8312,8593.0,0.23809523809523792
8313,0.0,2.0
8314,8397.0,0.8809523809523809
8315,0.0,2.0
8316,0.0,2.0
8317,0.0,2.0
8318,8374.0,0.5714285714285714
8319,0.0,2.0
8321,8508.0,0.8333333333333333
8322,8648.0,0.09523809523809523
8323,0.0,2.0
8324,0.0,2.0
8325,0.0,2.0
8326,8581.0,0.40476190476190466
8327,0.0,2.0
8328,8515.0,0.38095238095238093
8329,8479.0,0.40476190476190466
8330,8490.0,0.47619047619047605
8331,0.0,2.0
8332,0.0,2.0
8333,0.0,2.0
8334,8480.0,0.5238095238095237
8335,8542.0,0.4999999999999999
8336,8566.0,0.38095238095238093
8337,8666.0,0.19047619047619035
8338,0.0,2.0
8339,8557.0,0.6428571428571428
8340,0.0,2.0
8341,0.0,2.0
8342,0.0,2.0
8343,8769.0,0.19047619047619035
8344,8637.0,0.16666666666666652
8345,8684.0,0.023809523809523725
8346,0.0,2.0
8347,0.0,2.0
8348,8618.0,0.1428571428571428
8349,0.0,2.0
8350,8583.0,0.8095238095238095
8351,8536.0,0.47619047619047605
8352,0.0,2.0
8353,0.0,2.0
8354,0.0,2.0
8355,0.0,2.0
8356,8386.0,0.33333333333333315
8357,8482.0,0.4285714285714285
8358,8396.0,0.38095238095238093
8359,0.0,2.0
8360,8781.0,0.40476190476190466
8361,8619.0,0.26190476190476186
8362,0.0,2.0
8363,8491.0,1.2619047619047619
8364,8454.0,0.2142857142857142
8365,0.0,2.0
8366,0.0,2.0
8367,0.0,2.0
8368,0.0,2.0
8369,0.0,2.0
8370,0.0,2.0
8371,8564.0,0.23809523809523792
8372,8510.0,0.33333333333333315
8373,8472.0,0.26190476190476186
8374,8738.0,0.5714285714285714
8375,8639.0,0.2142857142857142
8376,8620.0,0.5952380952380951
8377,0.0,2.0
8378,8520.0,0.3095238095238094
8379,0.0,2.0
8380,8529.0,0.9761904761904762
8381,0.0,2.0
8382,0.0,2.0
8383,0.0,2.0
8384,0.0,2.0
8385,8770.0,0.26190476190476186
8386,0.0,2.0
8387,0.0,2.0
8388,8629.0,0.38095238095238093
8389,0.0,2.0
8390,0.0,2.0
8392,8580.0,0.5238095238095237
8393,0.0,2.0
8394,8544.0,0.16666666666666652
8395,0.0,2.0
8396,0.0,2.0
8397,8693.0,0.6666666666666665
8398,0.0,2.0
8399,8846.0,0.38095238095238093
8400,8798.0,0.23809523809523792
8401,0.0,2.0
8402,0.0,2.0
8403,0.0,2.0
8404,0.0,2.0
8405,8503.0,0.11904761904761896
8406,0.0,2.0
8407,8815.0,0.19047619047619035
8408,0.0,2.0
8409,8678.0,0.33333333333333315
8410,0.0,2.0
8411,0.0,2.0
8412,0.0,2.0
8413,8456.0,0.3095238095238094
8414,8903.0,0.45238095238095233
8415,8658.0,0.07142857142857129
8416,0.0,2.0
8417,0.0,2.0
8418,8739.0,0.8809523809523809
8419,0.0,2.0
8420,8746.0,0.7142857142857142
8422,8537.0,0.5714285714285714
8423,8577.0,0.8095238095238095
8424,0.0,2.0
8425,8845.0,0.3095238095238094
8426,0.0,2.0
8427,0.0,2.0
8428,0.0,2.0
8429,8631.0,0.2857142857142856
8430,0.0,2.0
8431,8641.0,0.40476190476190466
8432,0.0,2.0
8433,0.0,2.0
8434,8831.0,0.40476190476190466
8435,8592.0,0.5476190476190477
8436,8694.0,0.33333333333333315
8437,8584.0,0.3571428571428571
8438,0.0,2.0
8439,8550.0,0.23809523809523792
8440,0.0,2.0
8441,8389.0,0.1428571428571428
8442,0.0,2.0
8443,8716.0,0.5476190476190477
8444,0.0,2.0
8445,8650.0,0.09523809523809523
8446,8603.0,0.40476190476190466
8447,8516.0,0.5238095238095237
8448,0.0,2.0
8449,0.0,2.0
8450,8892.0,0.23809523809523792
8451,0.0,2.0
8452,8751.0,0.5952380952380951
8453,8740.0,0.45238095238095233
8454,8792.0,0.1428571428571428
8455,0.0,2.0
8456,8559.0,0.33333333333333315
8457,8652.0,0.16666666666666652
8458,0.0,2.0
8459,0.0,2.0
8460,8679.0,0.5476190476190477
8461,0.0,2.0
8463,0.0,2.0
8464,8657.0,0.3095238095238094
8465,8721.0,0.7857142857142857
8466,8793.0,1.0952380952380953
8467,8698.0,0.16666666666666652
8468,8869.0,0.2142857142857142
8469,8847.0,0.07142857142857129
8470,8788.0,0.5238095238095237
8471,8772.0,0.1428571428571428
8472,0.0,2.0
8473,0.0,2.0
8474,8700.0,0.9761904761904762
8475,0.0,2.0
8476,8578.0,0.09523809523809523
8477,8898.0,0.26190476190476186
8478,8836.0,0.23809523809523792
8479,8800.0,0.1428571428571428
8480,8686.0,0.26190476190476186
8481,8653.0,0.2142857142857142
8482,8551.0,0.07142857142857129
8483,0.0,2.0
8484,8753.0,0.4999999999999999
8485,8661.0,0.19047619047619035
8486,8538.0,0.33333333333333315
8487,8830.0,0.2142857142857142
8488,0.0,2.0
8489,8791.0,0.1428571428571428
8490,0.0,2.0
8491,0.0,2.0
8492,8719.0,0.45238095238095233
8493,0.0,2.0
8494,0.0,2.0
8495,0.0,2.0
8496,8625.0,0.5238095238095237
8497,8844.0,0.4999999999999999
8498,8863.0,0.40476190476190466
8499,8940.0,0.19047619047619035
8500,0.0,2.0
8501,0.0,2.0
8502,8711.0,0.5476190476190477
8503,8687.0,1.4285714285714286
8504,8813.0,0.07142857142857129
8505,8681.0,0.9047619047619048
8506,0.0,2.0
8507,0.0,2.0
8508,8630.0,0.7619047619047619
8509,8826.0,0.6904761904761905
8510,8640.0,0.2142857142857142
8511,0.0,2.0
8512,8763.0,0.5476190476190477
8513,0.0,2.0
8514,8689.0,0.3571428571428571
8515,8624.0,0.11904761904761896
8516,8675.0,0.11904761904761896
8517,8919.0,0.6666666666666665
8518,8807.0,0.23809523809523792
8519,8784.0,0.023809523809523725
8520,0.0,2.0
8521,0.0,2.0
8522,0.0,2.0
8523,0.0,2.0
8524,8764.0,0.19047619047619035
8525,8723.0,0.19047619047619035
8526,8662.0,0.2857142857142856
8527,8871.0,0.9523809523809523
8528,0.0,2.0
8529,8837.0,0.619047619047619
8530,8816.0,0.5238095238095237
8531,8642.0,0.1428571428571428
8532,0.0,2.0
8533,8643.0,0.2142857142857142
8534,0.0,2.0
8535,0.0,2.0
8536,0.0,2.0
8537,8615.0,0.33333333333333315
8538,0.0,2.0
8539,9043.0,0.4285714285714285
8540,8925.0,0.2857142857142856
8541,8848.0,0.26190476190476186
8542,8812.0,0.16666666666666652
8543,0.0,2.0
8544,8654.0,0.11904761904761896
8545,9012.0,0.4285714285714285
8546,0.0,2.0
8547,8718.0,0.3571428571428571
8548,0.0,2.0
8549,8703.0,0.09523809523809523
8550,0.0,2.0
8551,8517.0,0.16666666666666652
8552,8995.0,0.4285714285714285
8553,8705.0,0.09523809523809523
8554,0.0,2.0
8555,0.0,2.0
8556,8782.0,0.19047619047619035
8557,8783.0,1.2142857142857144
8558,8775.0,0.45238095238095233
8559,8754.0,0.9761904761904762
8560,8779.0,0.9761904761904762
8561,0.0,2.0
8562,0.0,2.0
8563,8926.0,0.47619047619047605
8564,0.0,2.0
8565,8905.0,0.4999999999999999
8566,8696.0,0.11904761904761896
8567,8756.0,0.738095238095238
8568,8776.0,0.9285714285714286
8569,8777.0,0.11904761904761896
8570,0.0,2.0
8571,8934.0,0.19047619047619035
8572,8697.0,0.1428571428571428
8573,8660.0,0.5476190476190477
8574,0.0,2.0
8575,0.0,2.0
8576,0.0,2.0
8577,8912.0,0.6904761904761905
8578,8820.0,0.3571428571428571
8579,9018.0,0.11904761904761896
8580,9038.0,0.47619047619047605
8581,8760.0,0.11904761904761896
8582,0.0,2.0
8583,8977.0,0.23809523809523792
8584,9051.0,0.11904761904761896
8585,0.0,2.0
8586,8801.0,0.07142857142857129
8587,0.0,2.0
8588,0.0,2.0
8589,8707.0,0.2142857142857142
8590,8708.0,0.40476190476190466
8591,0.0,2.0
8592,8880.0,0.8333333333333333
8593,8857.0,0.4285714285714285
8594,0.0,2.0
8595,0.0,2.0
8596,8785.0,0.5952380952380951
8597,0.0,2.0
8598,8743.0,0.26190476190476186
8599,8683.0,0.3095238095238094
8600,9139.0,0.2857142857142856
8601,0.0,2.0
8602,0.0,2.0
8603,8774.0,0.09523809523809523
8604,0.0,2.0
8605,8787.0,0.5238095238095237
8606,8704.0,0.8809523809523809
8607,0.0,2.0
8608,0.0,2.0
8609,9013.0,0.1428571428571428
8610,9002.0,0.11904761904761896
8611,8978.0,0.23809523809523792
8612,8864.0,0.47619047619047605
8613,8928.0,0.09523809523809523
8614,8913.0,0.19047619047619035
8615,8888.0,0.23809523809523792
8616,8889.0,0.09523809523809523
8617,8786.0,0.40476190476190466
8618,9016.0,0.45238095238095233
8619,8887.0,0.2142857142857142
8620,0.0,2.0
8621,0.0,2.0
8622,8823.0,0.07142857142857129
8623,9102.0,0.5714285714285714
8624,0.0,2.0
8625,8970.0,0.26190476190476186
8626,8920.0,0.07142857142857129
8627,8858.0,0.4285714285714285
8628,0.0,2.0
8629,8765.0,0.2857142857142856
8630,0.0,2.0
8631,0.0,2.0
8632,0.0,2.0
8633,9037.0,0.26190476190476186
8634,0.0,2.0
8635,8921.0,0.26190476190476186
8636,8833.0,0.3571428571428571
8637,0.0,2.0
8638,0.0,2.0
8639,9015.0,0.2857142857142856
8640,8965.0,0.8095238095238095
8641,8908.0,0.47619047619047605
8642,8873.0,0.23809523809523792
8643,8808.0,0.5476190476190477
8644,8726.0,0.1428571428571428
8645,8768.0,0.023809523809523725
8646,8939.0,0.3571428571428571
8647,8966.0,0.4285714285714285
8648,8795.0,0.33333333333333315
8649,8758.0,0.11904761904761896
8650,0.0,2.0
8651,9070.0,0.4999999999999999
8652,0.0,2.0
8653,9092.0,0.3571428571428571
8654,0.0,2.0
8655,0.0,2.0
8656,8852.0,0.5238095238095237
8657,0.0,2.0
8658,8980.0,0.6428571428571428
8659,8914.0,0.26190476190476186
8660,0.0,2.0
8661,8817.0,0.7619047619047619
8662,0.0,2.0
8663,0.0,2.0
8664,9052.0,0.3095238095238094
8665,0.0,2.0
8666,0.0,2.0
8667,9071.0,0.16666666666666652
8668,0.0,2.0
8669,0.0,2.0
8670,0.0,2.0
8671,0.0,2.0
8672,0.0,2.0
8673,9093.0,0.4285714285714285
8674,0.0,2.0
8675,8881.0,0.19047619047619035
8676,8814.0,0.3095238095238094
8677,8734.0,0.19047619047619035
8678,0.0,2.0
8679,8991.0,0.2142857142857142
8680,0.0,2.0
8681,9084.0,0.19047619047619035
8682,0.0,2.0
8683,8956.0,0.2857142857142856
8684,8834.0,0.3095238095238094
8685,0.0,2.0
8686,9014.0,0.19047619047619035
8687,8915.0,0.19047619047619035
8688,0.0,2.0
8689,0.0,2.0
8690,0.0,2.0
8691,9076.0,0.19047619047619035
8692,0.0,2.0
8693,0.0,2.0
8694,8997.0,0.23809523809523792
8695,9053.0,0.2142857142857142
8696,0.0,2.0
8697,0.0,2.0
8698,0.0,2.0
8699,0.0,2.0
8700,0.0,2.0
8701,0.0,2.0
8702,8957.0,0.7142857142857142
8703,8841.0,0.3095238095238094
8704,0.0,2.0
8705,0.0,2.0
8706,0.0,2.0
8707,9077.0,0.3095238095238094
8708,9111.0,0.47619047619047605
8709,9003.0,0.19047619047619035
8710,8922.0,0.6666666666666665
8711,8936.0,0.8095238095238095
8712,0.0,2.0
8713,0.0,2.0
8714,8906.0,0.11904761904761896
8715,0.0,2.0
8716,8998.0,0.26190476190476186
8717,0.0,2.0
8718,9072.0,0.47619047619047605
8719,8929.0,0.16666666666666652
8720,0.0,2.0
8721,9031.0,0.07142857142857129
8722,0.0,2.0
8723,8944.0,0.16666666666666652
8724,0.0,2.0
8725,9140.0,0.16666666666666652
8726,9054.0,0.619047619047619
8727,9080.0,0.11904761904761896
8728,8982.0,1.1666666666666667
8729,8993.0,0.5952380952380951
8730,0.0,2.0
8731,0.0,2.0
8732,0.0,2.0
8733,9055.0,0.16666666666666652
8734,8959.0,0.3571428571428571
8735,8910.0,0.1428571428571428
8736,8963.0,0.11904761904761896
8737,8878.0,0.5238095238095237
8738,0.0,2.0
8739,9121.0,0.23809523809523792
8740,0.0,2.0
8741,0.0,2.0
8742,0.0,2.0
8743,8890.0,0.09523809523809523
8744,0.0,2.0
8745,0.0,2.0
8746,8947.0,0.04761904761904756
8747,0.0,2.0
8748,9094.0,0.19047619047619035
8749,9095.0,0.8333333333333333
8750,9039.0,0.16666666666666652
8751,8896.0,0.45238095238095233
8752,9032.0,0.619047619047619
8753,8861.0,0.2142857142857142
8754,9088.0,0.7619047619047619
8755,8854.0,0.023809523809523725
8756,8809.0,0.26190476190476186
8757,9119.0,0.5238095238095237
8758,0.0,2.0
8760,8822.0,0.23809523809523792
8761,0.0,2.0
8762,0.0,2.0
8763,9198.0,0.3571428571428571
8764,0.0,2.0
8765,0.0,2.0
8766,0.0,2.0
8767,8897.0,0.3095238095238094
8768,9177.0,0.1428571428571428
8769,9252.0,0.3095238095238094
8770,0.0,2.0
8771,9085.0,0.6428571428571428
8772,0.0,2.0
8773,8923.0,0.16666666666666652
8774,8931.0,0.23809523809523792
8775,0.0,2.0
8776,9216.0,0.40476190476190466
8777,8985.0,0.2857142857142856
8778,8924.0,0.2857142857142856
8779,0.0,2.0
8780,0.0,2.0
8781,9224.0,0.16666666666666652
8782,9005.0,0.8095238095238095
8783,9057.0,0.4285714285714285
8784,9030.0,0.40476190476190466
8785,0.0,2.0
8786,0.0,2.0
8787,9195.0,0.45238095238095233
8788,9170.0,0.5238095238095237
8789,0.0,2.0
8790,0.0,2.0
8791,0.0,2.0
8792,9225.0,0.33333333333333315
8793,0.0,2.0
8794,0.0,2.0
8795,0.0,2.0
8796,9165.0,0.4999999999999999
8797,0.0,2.0
8798,8946.0,0.3571428571428571
8799,9159.0,0.38095238095238093
8800,9237.0,0.1428571428571428
8801,9162.0,0.2142857142857142
8802,0.0,2.0
8803,9135.0,0.19047619047619035
8804,9041.0,0.40476190476190466
8805,0.0,2.0
8806,0.0,2.0
8807,0.0,2.0
8808,0.0,2.0
8809,8972.0,0.07142857142857129
8810,0.0,2.0
8811,0.0,2.0
8812,9104.0,1.0238095238095237
8813,0.0,2.0
8814,0.0,2.0
8815,0.0,2.0
8816,9137.0,0.619047619047619
8817,0.0,2.0
8818,8945.0,0.6666666666666665
8819,0.0,2.0
8820,9132.0,0.07142857142857129
8821,9122.0,0.738095238095238
8822,0.0,2.0
8823,9023.0,0.38095238095238093
8824,9009.0,0.16666666666666652
8825,0.0,2.0
8826,0.0,2.0
8827,0.0,2.0
8828,9098.0,0.38095238095238093
8829,0.0,2.0
8830,9219.0,0.38095238095238093
8831,0.0,2.0
8832,8974.0,0.47619047619047605
8833,9209.0,0.4285714285714285
8834,0.0,2.0
8835,0.0,2.0
8836,9066.0,0.09523809523809523
8837,9081.0,0.04761904761904756
8839,0.0,2.0
