immune_id,tumor_id,score
6057,6452.0,1.4047619047619049
6058,6211.0,0.9523809523809523
6059,0.0,2.0
6060,0.0,2.0
6061,6539.0,1.1666666666666667
6062,0.0,2.0
6063,0.0,2.0
6064,0.0,2.0
6065,6361.0,0.4999999999999999
6066,6184.0,0.619047619047619
6067,6207.0,0.7857142857142857
6068,6406.0,0.23809523809523792
6069,6316.0,0.4999999999999999
6070,6309.0,0.04761904761904756
6071,6283.0,0.3571428571428571
6072,6592.0,0.5952380952380951
6073,6451.0,0.1428571428571428
6074,0.0,2.0
6075,0.0,2.0
6076,6496.0,0.38095238095238093
6077,6353.0,0.4285714285714285
6078,6280.0,0.3095238095238094
6079,6224.0,0.47619047619047605
6080,0.0,2.0
6081,6487.0,0.5714285714285714
6082,6428.0,1.1428571428571428
6083,0.0,2.0
6084,0.0,2.0
6085,0.0,2.0
6086,0.0,2.0
6087,6339.0,0.19047619047619035
6088,6551.0,0.619047619047619
6089,6530.0,0.38095238095238093
6090,6486.0,0.47619047619047605
6091,0.0,2.0
6092,0.0,2.0
6093,6196.0,0.07142857142857129
6094,6643.0,0.6428571428571428
6095,6608.0,1.0
6096,6394.0,0.09523809523809523
6097,0.0,2.0
6098,0.0,2.0
6099,6233.0,0.5238095238095237
6100,0.0,2.0
6101,6401.0,0.6904761904761905
6102,0.0,2.0
6103,6470.0,0.5476190476190477
6104,6234.0,0.6428571428571428
6105,6601.0,0.11904761904761896
6106,0.0,2.0
6107,0.0,2.0
6108,6559.0,0.9761904761904762
6109,6340.0,0.23809523809523792
6111,6287.0,0.8571428571428571
6112,6660.0,1.0476190476190477
6113,0.0,2.0
6114,0.0,2.0
6115,0.0,2.0
6116,6429.0,0.23809523809523792
6117,6432.0,0.09523809523809523
6118,6281.0,0.8095238095238095
6119,0.0,2.0
6120,6269.0,0.8095238095238095
6121,0.0,2.0
6122,6578.0,0.45238095238095233
6123,6437.0,0.04761904761904756
6124,0.0,2.0
6125,0.0,2.0
6126,6225.0,0.3571428571428571
6127,6667.0,0.47619047619047605
6128,6679.0,0.5238095238095237
6129,6436.0,0.023809523809523725
6130,6471.0,0.16666666666666652
6131,6438.0,0.5714285714285714
6132,6291.0,0.19047619047619035
6133,0.0,2.0
6134,0.0,2.0
6135,6615.0,0.9523809523809523
6136,0.0,2.0
6137,6546.0,0.09523809523809523
6138,6327.0,0.26190476190476186
6139,6556.0,0.40476190476190466
6140,0.0,2.0
6141,6464.0,0.6428571428571428
6142,6415.0,0.8333333333333333
6143,6317.0,0.9523809523809523
6144,10778.0,0.2857142857142856
6146,0.0,2.0
6147,6650.0,0.5238095238095237
6148,0.0,2.0
6149,0.0,2.0
6150,0.0,2.0
6151,6562.0,0.5238095238095237
6152,6623.0,0.6666666666666665
6153,0.0,2.0
6154,6513.0,0.3095238095238094
6156,6681.0,0.0
6157,6668.0,0.7619047619047619
6158,6616.0,0.45238095238095233
6159,6419.0,0.16666666666666652
6160,0.0,2.0
6161,0.0,2.0
6162,6630.0,0.5476190476190477
6163,6389.0,0.5714285714285714
6165,6680.0,0.9285714285714286
6166,6638.0,0.47619047619047605
6167,0.0,2.0
6168,0.0,2.0
6169,6312.0,0.619047619047619
6170,6644.0,1.6428571428571428
6171,0.0,2.0
6172,0.0,2.0
6173,6687.0,0.45238095238095233
6174,6507.0,0.7857142857142857
6175,6454.0,0.07142857142857129
6176,6430.0,0.3571428571428571
6177,6431.0,0.8095238095238095
6178,6408.0,0.16666666666666652
6180,6563.0,0.9047619047619048
6182,6501.0,0.19047619047619035
6183,0.0,2.0
6184,6318.0,0.26190476190476186
6186,6395.0,0.38095238095238093
6187,6420.0,0.7619047619047619
6188,0.0,2.0
6189,6345.0,1.5952380952380953
6190,6305.0,0.619047619047619
6192,6570.0,0.23809523809523792
6193,0.0,2.0
6194,0.0,2.0
6196,6306.0,0.40476190476190466
6197,0.0,2.0
6198,0.0,2.0
6199,6325.0,0.5476190476190477
6200,6733.0,0.9523809523809523
6201,6447.0,1.0
6202,0.0,2.0
6203,6767.0,0.4999999999999999
6204,6632.0,1.2619047619047619
6205,6573.0,0.2857142857142856
6206,0.0,2.0
6207,6499.0,0.023809523809523725
6208,0.0,2.0
6209,0.0,2.0
6210,6636.0,0.6904761904761905
6211,6706.0,0.33333333333333315
6212,6373.0,0.3095238095238094
6214,6775.0,0.6428571428571428
6215,6527.0,0.04761904761904756
6216,0.0,2.0
6217,6330.0,0.7619047619047619
6219,6785.0,0.45238095238095233
6220,6541.0,0.5238095238095237
6221,0.0,2.0
6222,6310.0,0.45238095238095233
6223,0.0,2.0
6224,0.0,2.0
6225,6736.0,0.5714285714285714
6226,6734.0,0.23809523809523792
6227,6396.0,0.8333333333333333
6228,6718.0,0.26190476190476186
6229,6670.0,1.1428571428571428
6230,0.0,2.0
6231,6367.0,0.8095238095238095
6232,6500.0,0.47619047619047605
6233,6497.0,0.5952380952380951
6234,6421.0,0.738095238095238
6236,6742.0,0.738095238095238
6237,0.0,2.0
6238,6550.0,0.07142857142857129
6239,0.0,2.0
6240,0.0,2.0
6241,6669.0,0.6666666666666665
6242,6699.0,0.38095238095238093
6243,6717.0,0.38095238095238093
6244,0.0,2.0
6245,0.0,2.0
6246,0.0,2.0
6247,6662.0,0.5238095238095237
6248,0.0,2.0
6249,0.0,2.0
6250,6515.0,0.5952380952380951
6251,0.0,2.0
6252,0.0,2.0
6253,6474.0,0.9523809523809523
6255,6624.0,0.19047619047619035
6256,6593.0,0.16666666666666652
6257,6492.0,0.9285714285714286
6258,6565.0,0.38095238095238093
6259,0.0,2.0
6260,6787.0,0.19047619047619035
6261,0.0,2.0
6262,6633.0,0.4999999999999999
6263,6542.0,0.023809523809523725
6264,6426.0,0.26190476190476186
6265,6402.0,0.8095238095238095
6266,6776.0,0.16666666666666652
6267,6671.0,0.26190476190476186
6268,6465.0,0.8095238095238095
6269,0.0,2.0
6270,6796.0,0.9761904761904762
6271,0.0,2.0
6272,6586.0,0.2142857142857142
6273,0.0,2.0
6274,0.0,2.0
6275,6332.0,0.09523809523809523
6276,6729.0,0.23809523809523792
6278,0.0,2.0
6279,0.0,2.0
6280,6809.0,0.2142857142857142
6281,6834.0,0.40476190476190466
6282,0.0,2.0
6283,6466.0,0.19047619047619035
6284,0.0,2.0
6286,6894.0,0.16666666666666652
6287,6808.0,0.1428571428571428
6288,6844.0,0.619047619047619
6289,0.0,2.0
6290,0.0,2.0
6292,0.0,2.0
6293,0.0,2.0
6294,0.0,2.0
6295,0.0,2.0
6296,0.0,2.0
6297,6422.0,0.5952380952380951
6298,6483.0,0.33333333333333315
6299,6356.0,0.7857142857142857
6300,6832.0,0.8095238095238095
6301,6797.0,0.47619047619047605
6302,6798.0,0.16666666666666652
6303,0.0,2.0
6304,6709.0,0.04761904761904756
6305,0.0,2.0
6306,6580.0,0.3571428571428571
6307,0.0,2.0
6308,6439.0,0.9523809523809523
6309,6553.0,0.8333333333333333
6310,0.0,2.0
6311,6417.0,0.619047619047619
6312,6382.0,0.7857142857142857
6313,0.0,2.0
6314,6692.0,0.19047619047619035
6315,6585.0,0.38095238095238093
6316,6618.0,0.8095238095238095
6317,6554.0,1.0
6319,0.0,2.0
6320,6789.0,0.3571428571428571
6321,6780.0,0.09523809523809523
6322,0.0,2.0
6323,6790.0,0.19047619047619035
6324,0.0,2.0
6325,0.0,2.0
6326,6881.0,0.6666666666666665
6327,6816.0,0.47619047619047605
6328,0.0,2.0
6329,0.0,2.0
6330,6907.0,0.4999999999999999
6331,0.0,2.0
6332,0.0,2.0
6333,6490.0,0.33333333333333315
6334,6509.0,0.33333333333333315
6335,0.0,2.0
6336,6478.0,0.40476190476190466
6337,6409.0,1.0238095238095237
6338,6896.0,1.0476190476190477
6339,0.0,2.0
6340,0.0,2.0
6341,0.0,2.0
6342,0.0,2.0
6343,6664.0,0.3095238095238094
6344,0.0,2.0
6345,6637.0,0.07142857142857129
6346,6440.0,0.738095238095238
6347,0.0,2.0
6348,6654.0,0.09523809523809523
6349,6536.0,1.1428571428571428
6350,6900.0,0.23809523809523792
6351,6923.0,0.33333333333333315
6352,0.0,2.0
6353,0.0,2.0
6354,6700.0,0.738095238095238
6355,6860.0,1.4761904761904763
6356,6739.0,0.45238095238095233
6357,6770.0,0.16666666666666652
6359,0.0,2.0
6360,6845.0,0.04761904761904756
6361,0.0,2.0
6362,0.0,2.0
6363,6614.0,0.8571428571428571
6364,6552.0,0.23809523809523792
6365,6504.0,0.619047619047619
6366,0.0,2.0
6367,0.0,2.0
6368,0.0,2.0
6369,0.0,2.0
6370,6621.0,0.23809523809523792
6372,0.0,2.0
6373,6723.0,0.45238095238095233
6374,0.0,2.0
6375,6603.0,0.8571428571428571
6376,0.0,2.0
6377,6971.0,0.6904761904761905
6378,0.0,2.0
6380,6867.0,0.2142857142857142
6381,6708.0,0.1428571428571428
6382,6735.0,1.0
6383,6502.0,0.6666666666666665
6384,6543.0,0.7857142857142857
6385,6484.0,0.3571428571428571
6386,6655.0,0.3095238095238094
6387,0.0,2.0
6388,0.0,2.0
6389,6456.0,0.1428571428571428
6390,0.0,2.0
6391,6526.0,0.11904761904761896
6393,6731.0,0.8571428571428571
6394,0.0,2.0
6395,6535.0,0.5952380952380951
6396,6467.0,0.5476190476190477
6397,6959.0,0.6666666666666665
6398,0.0,2.0
6399,0.0,2.0
6400,0.0,2.0
6401,0.0,2.0
6402,0.0,2.0
6403,6519.0,0.4285714285714285
6404,0.0,2.0
6405,6701.0,0.26190476190476186
6406,0.0,2.0
6407,6646.0,0.3571428571428571
6408,0.0,2.0
6409,6555.0,0.5476190476190477
6410,0.0,2.0
6411,6888.0,0.2857142857142856
6412,6882.0,0.38095238095238093
6413,0.0,2.0
6414,0.0,2.0
6415,0.0,2.0
6416,6771.0,0.7142857142857142
6418,0.0,2.0
6419,6511.0,0.6666666666666665
6421,0.0,2.0
6422,6930.0,0.33333333333333315
6423,6620.0,0.4285714285714285
6424,6518.0,0.8333333333333333
6425,6772.0,0.23809523809523792
6426,6512.0,0.8333333333333333
6427,0.0,2.0
6428,6606.0,0.2142857142857142
6429,0.0,2.0
6430,6916.0,0.2857142857142856
6431,6966.0,0.11904761904761896
6432,6777.0,0.04761904761904756
6433,6710.0,0.3571428571428571
6434,6964.0,0.3095238095238094
6435,0.0,2.0
6436,0.0,2.0
6437,0.0,2.0
6438,6952.0,0.7619047619047619
6439,0.0,2.0
6441,0.0,2.0
6442,7009.0,0.6666666666666665
6443,0.0,2.0
6444,0.0,2.0
6445,6653.0,0.9285714285714286
6446,0.0,2.0
6447,0.0,2.0
6448,6764.0,0.0
6449,0.0,2.0
6450,0.0,2.0
6451,6657.0,1.0238095238095237
6452,0.0,2.0
6454,0.0,2.0
6455,0.0,2.0
6456,6828.0,0.619047619047619
6457,6702.0,0.5476190476190477
6458,6599.0,0.5476190476190477
6461,0.0,2.0
6462,0.0,2.0
6463,0.0,2.0
6464,6745.0,0.47619047619047605
6465,0.0,2.0
6466,0.0,2.0
6467,7014.0,0.8571428571428571
6468,0.0,2.0
6469,0.0,2.0
6470,0.0,2.0
6471,6628.0,0.3571428571428571
6472,6951.0,0.619047619047619
6473,0.0,2.0
6474,0.0,2.0
6475,6936.0,0.11904761904761896
6476,0.0,2.0
6477,0.0,2.0
6478,6719.0,0.09523809523809523
6479,6788.0,0.8333333333333333
6480,0.0,2.0
6481,6674.0,0.8809523809523809
6482,6571.0,1.0952380952380953
6483,7006.0,0.2142857142857142
6484,0.0,2.0
6485,6942.0,0.738095238095238
6486,0.0,2.0
6487,0.0,2.0
6488,0.0,2.0
6489,0.0,2.0
6490,6566.0,0.4285714285714285
6491,6572.0,0.6904761904761905
6492,7000.0,1.0
6493,6995.0,0.09523809523809523
6494,6805.0,0.2142857142857142
6495,0.0,2.0
6496,6712.0,0.7142857142857142
6497,7053.0,0.8095238095238095
6498,6875.0,0.16666666666666652
6499,0.0,2.0
6500,6642.0,0.2857142857142856
6501,6591.0,0.47619047619047605
6502,6954.0,0.19047619047619035
6503,0.0,2.0
6504,7005.0,0.8333333333333333
6505,0.0,2.0
6506,0.0,2.0
6507,0.0,2.0
6508,0.0,2.0
6509,6751.0,0.5952380952380951
6510,0.0,2.0
6512,6987.0,0.47619047619047605
6514,6759.0,0.19047619047619035
6515,0.0,2.0
6516,0.0,2.0
6517,6920.0,0.3571428571428571
6518,6778.0,0.23809523809523792
6519,0.0,2.0
6520,7101.0,0.33333333333333315
6521,0.0,2.0
6522,6889.0,0.1428571428571428
6523,0.0,2.0
6524,6981.0,0.8571428571428571
6525,6839.0,0.38095238095238093
6526,0.0,2.0
6527,6720.0,0.23809523809523792
6528,6727.0,0.5476190476190477
6529,7013.0,0.38095238095238093
6530,0.0,2.0
6531,0.0,2.0
6532,6724.0,0.2857142857142856
6533,0.0,2.0
6534,6697.0,0.33333333333333315
6535,7065.0,0.5238095238095237
6536,0.0,2.0
6537,6935.0,0.26190476190476186
6538,6961.0,0.6666666666666665
6539,6741.0,0.8571428571428571
6540,0.0,2.0
6541,0.0,2.0
6542,7010.0,0.5238095238095237
6543,6996.0,0.5952380952380951
6544,0.0,2.0
6545,0.0,2.0
6546,6752.0,0.09523809523809523
6547,7090.0,0.5714285714285714
6548,0.0,2.0
6549,7076.0,0.6428571428571428
6550,0.0,2.0
6551,0.0,2.0
6553,7080.0,0.6428571428571428
6554,6890.0,0.07142857142857129
6555,0.0,2.0
6556,7002.0,0.2142857142857142
6558,0.0,2.0
6559,6878.0,0.19047619047619035
6560,0.0,2.0
6561,6949.0,0.5952380952380951
6562,6924.0,0.5476190476190477
6564,0.0,2.0
6565,6704.0,0.619047619047619
6566,7001.0,0.2857142857142856
6567,7037.0,0.3095238095238094
6568,0.0,2.0
6569,6810.0,0.40476190476190466
6570,0.0,2.0
6571,6883.0,0.4285714285714285
6572,6801.0,0.38095238095238093
6573,0.0,2.0
6574,0.0,2.0
6575,7050.0,0.1428571428571428
6576,0.0,2.0
6577,6931.0,0.38095238095238093
6578,0.0,2.0
6579,7056.0,0.619047619047619
6580,0.0,2.0
6581,7028.0,0.023809523809523725
6582,6840.0,0.04761904761904756
6583,6753.0,0.09523809523809523
6584,7086.0,0.4999999999999999
6585,0.0,2.0
6586,7003.0,0.23809523809523792
6587,6885.0,0.1428571428571428
6588,6784.0,0.23809523809523792
6589,7054.0,0.8333333333333333
6590,7062.0,0.47619047619047605
6591,0.0,2.0
6592,6760.0,0.04761904761904756
6593,7087.0,0.9761904761904762
6594,0.0,2.0
6595,6983.0,0.3571428571428571
6596,0.0,2.0
6597,6848.0,1.0238095238095237
6598,6794.0,0.26190476190476186
6599,6939.0,0.2857142857142856
6600,6979.0,0.1428571428571428
6601,0.0,2.0
6602,0.0,2.0
6603,6728.0,0.6428571428571428
6604,0.0,2.0
6605,0.0,2.0
6606,6926.0,0.738095238095238
6607,6927.0,0.6904761904761905
6608,0.0,2.0
6609,7167.0,1.1666666666666667
6610,7088.0,0.16666666666666652
6611,0.0,2.0
6612,6972.0,0.2142857142857142
6613,6957.0,0.23809523809523792
6614,6876.0,0.4999999999999999
6615,0.0,2.0
6616,0.0,2.0
6617,7150.0,0.07142857142857129
6618,0.0,2.0
6619,0.0,2.0
6620,0.0,2.0
6621,6955.0,0.16666666666666652
6622,0.0,2.0
6623,0.0,2.0
6624,0.0,2.0
6625,0.0,2.0
6626,6857.0,0.40476190476190466
6627,7160.0,0.38095238095238093
6628,7129.0,0.2142857142857142
6629,7042.0,0.5952380952380951
6630,7196.0,0.4285714285714285
6631,7149.0,0.5238095238095237
6632,0.0,2.0
6634,6831.0,0.7619047619047619
6635,6841.0,0.619047619047619
6636,6956.0,0.5714285714285714
6637,6917.0,0.6428571428571428
6638,6842.0,0.2142857142857142
6640,0.0,2.0
6641,7059.0,0.4999999999999999
6642,6989.0,0.2857142857142856
6643,7099.0,0.19047619047619035
6644,0.0,2.0
6645,7128.0,1.380952380952381
6646,0.0,2.0
6647,0.0,2.0
6648,7227.0,0.09523809523809523
6649,7179.0,0.8571428571428571
6650,7180.0,0.6904761904761905
6651,7066.0,0.23809523809523792
6652,7017.0,0.04761904761904756
6653,0.0,2.0
6654,6855.0,0.619047619047619
6655,6862.0,0.619047619047619
6656,6914.0,0.40476190476190466
6657,7201.0,0.6666666666666665
6658,0.0,2.0
6659,0.0,2.0
6660,7112.0,0.5238095238095237
6661,6911.0,0.09523809523809523
6662,6865.0,0.5238095238095237
6663,6968.0,0.45238095238095233
6664,0.0,2.0
6665,0.0,2.0
6666,7130.0,0.3571428571428571
6667,0.0,2.0
6668,6870.0,0.2142857142857142
6669,6821.0,0.5238095238095237
6670,6880.0,0.26190476190476186
6671,6843.0,0.2142857142857142
6672,0.0,2.0
6673,0.0,2.0
6674,7155.0,0.23809523809523792
6675,0.0,2.0
6676,0.0,2.0
6677,6928.0,0.6904761904761905
6679,0.0,2.0
6680,7262.0,0.38095238095238093
6681,7213.0,0.1428571428571428
6682,0.0,2.0
6683,7093.0,0.19047619047619035
6684,7082.0,1.2619047619047619
6685,7077.0,0.26190476190476186
6686,6962.0,0.16666666666666652
6687,0.0,2.0
6688,7234.0,0.11904761904761896
6689,7228.0,0.619047619047619
6690,7183.0,0.26190476190476186
6692,0.0,2.0
6693,6856.0,1.5476190476190477
6694,0.0,2.0
6696,0.0,2.0
6697,0.0,2.0
6698,6946.0,0.5476190476190477
6699,0.0,2.0
6700,7079.0,0.4285714285714285
6701,0.0,2.0
6702,0.0,2.0
6703,0.0,2.0
6704,7269.0,0.47619047619047605
6705,0.0,2.0
6706,7091.0,0.19047619047619035
6708,0.0,2.0
6709,7187.0,0.619047619047619
6711,7140.0,0.4285714285714285
6712,6958.0,0.5952380952380951
6713,0.0,2.0
6714,7198.0,0.6428571428571428
6715,7067.0,0.07142857142857129
6716,0.0,2.0
6717,0.0,2.0
6718,6922.0,0.7619047619047619
6719,0.0,2.0
6720,0.0,2.0
6721,7057.0,0.2142857142857142
6722,0.0,2.0
6723,0.0,2.0
6724,7283.0,0.19047619047619035
6725,0.0,2.0
6726,0.0,2.0
6727,0.0,2.0
6728,0.0,2.0
6729,7044.0,1.0952380952380953
6730,0.0,2.0
6731,0.0,2.0
6732,7281.0,1.1428571428571428
6733,0.0,2.0
6734,7207.0,0.11904761904761896
6735,0.0,2.0
6736,7068.0,0.23809523809523792
6737,7024.0,0.9523809523809523
6738,0.0,2.0
6739,6913.0,0.5952380952380951
6740,0.0,2.0
6741,7235.0,0.11904761904761896
6742,0.0,2.0
6743,6990.0,0.2857142857142856
6744,7038.0,1.1666666666666667
6745,0.0,2.0
6746,0.0,2.0
6747,0.0,2.0
6748,7270.0,0.7619047619047619
6749,0.0,2.0
6750,0.0,2.0
6751,7071.0,0.3571428571428571
6752,7072.0,0.9523809523809523
6753,0.0,2.0
6754,0.0,2.0
6755,0.0,2.0
6756,0.0,2.0
6757,0.0,2.0
6758,0.0,2.0
6759,0.0,2.0
6760,7008.0,0.8571428571428571
6761,6974.0,0.38095238095238093
6762,6963.0,0.23809523809523792
6763,7094.0,0.2857142857142856
6764,0.0,2.0
6765,0.0,2.0
6766,7339.0,0.33333333333333315
6767,7300.0,0.1428571428571428
6768,0.0,2.0
6769,7157.0,0.09523809523809523
6770,0.0,2.0
6771,6970.0,0.1428571428571428
6772,0.0,2.0
6773,7189.0,0.16666666666666652
6774,7045.0,0.07142857142857129
6775,7110.0,0.33333333333333315
6776,7026.0,0.11904761904761896
6777,7239.0,0.04761904761904756
6778,7230.0,0.19047619047619035
6779,7131.0,0.7857142857142857
6780,0.0,2.0
6781,0.0,2.0
6782,7236.0,0.40476190476190466
6783,7240.0,0.5476190476190477
6784,7290.0,0.5714285714285714
6785,7142.0,0.5714285714285714
6786,7146.0,0.023809523809523725
6787,7039.0,0.16666666666666652
6788,7015.0,0.5476190476190477
6789,0.0,2.0
6790,7126.0,0.47619047619047605
6791,7109.0,0.47619047619047605
6792,7083.0,0.5952380952380951
6793,0.0,2.0
6794,7263.0,0.619047619047619
6795,6992.0,0.6904761904761905
6796,0.0,2.0
6797,0.0,2.0
6799,7357.0,0.738095238095238
6800,7327.0,0.47619047619047605
6801,0.0,2.0
6802,0.0,2.0
6803,0.0,2.0
6804,7335.0,1.4047619047619049
6805,7289.0,1.1428571428571428
6806,0.0,2.0
6807,0.0,2.0
6808,7144.0,0.40476190476190466
6809,7075.0,0.7142857142857142
6810,6991.0,1.3095238095238095
6811,0.0,2.0
6812,7369.0,0.5952380952380951
6813,7350.0,0.738095238095238
6814,7329.0,0.4285714285714285
6815,7214.0,1.0714285714285714
6816,7138.0,0.47619047619047605
6817,0.0,2.0
6818,0.0,2.0
6819,7029.0,0.4999999999999999
6820,7041.0,0.23809523809523792
6821,0.0,2.0
6822,7132.0,0.07142857142857129
6823,7271.0,0.23809523809523792
6824,0.0,2.0
6825,0.0,2.0
6826,7004.0,0.38095238095238093
6827,0.0,2.0
6828,7223.0,0.47619047619047605
6829,0.0,2.0
6830,7176.0,0.33333333333333315
6831,0.0,2.0
6832,7048.0,0.38095238095238093
6833,0.0,2.0
6834,7224.0,1.4761904761904763
6835,0.0,2.0
6836,7348.0,0.5714285714285714
6837,7106.0,0.11904761904761896
6838,0.0,2.0
6839,7241.0,0.1428571428571428
6840,7061.0,0.7619047619047619
6841,7371.0,0.6904761904761905
6842,7293.0,0.38095238095238093
6843,7162.0,0.1428571428571428
6844,0.0,2.0
6845,0.0,2.0
6846,0.0,2.0
6847,0.0,2.0
6848,0.0,2.0
6849,0.0,2.0
6850,7376.0,1.0
6851,0.0,2.0
6852,7316.0,0.3095238095238094
6853,0.0,2.0
6854,7216.0,1.0476190476190477
6855,0.0,2.0
6856,0.0,2.0
6857,7134.0,0.47619047619047605
6858,7210.0,0.19047619047619035
6859,0.0,2.0
6860,0.0,2.0
6861,0.0,2.0
6862,7238.0,0.1428571428571428
6863,7139.0,0.38095238095238093
6864,0.0,2.0
6865,0.0,2.0
6866,0.0,2.0
6867,0.0,2.0
6868,0.0,2.0
6869,7336.0,0.4285714285714285
6870,7231.0,0.3571428571428571
6871,0.0,2.0
6872,7051.0,0.3571428571428571
6873,7401.0,0.11904761904761896
6875,0.0,2.0
6876,0.0,2.0
6877,0.0,2.0
6878,0.0,2.0
6879,0.0,2.0
6880,7163.0,0.38095238095238093
6881,0.0,2.0
6882,7012.0,0.6904761904761905
6883,7370.0,0.47619047619047605
6884,0.0,2.0
6885,0.0,2.0
6886,0.0,2.0
6887,7089.0,0.16666666666666652
6888,0.0,2.0
6889,7294.0,0.8809523809523809
6890,7251.0,0.11904761904761896
6892,7096.0,0.23809523809523792
6893,7454.0,0.16666666666666652
6894,0.0,2.0
6895,7428.0,0.47619047619047605
6896,0.0,2.0
6897,0.0,2.0
6898,7245.0,0.23809523809523792
6899,0.0,2.0
6900,0.0,2.0
6901,7391.0,0.6428571428571428
6902,7317.0,0.9761904761904762
6903,7258.0,1.0
6904,0.0,2.0
6905,0.0,2.0
6906,0.0,2.0
6907,0.0,2.0
6908,7278.0,0.11904761904761896
6909,7209.0,0.4999999999999999
6910,0.0,2.0
6911,7115.0,0.6904761904761905
6912,7416.0,0.26190476190476186
6913,0.0,2.0
6914,0.0,2.0
6915,7219.0,1.2142857142857144
6916,7449.0,0.33333333333333315
6917,7195.0,1.2619047619047619
6918,7498.0,0.8095238095238095
6919,7459.0,0.3571428571428571
6920,0.0,2.0
6921,7286.0,0.4999999999999999
6922,7455.0,1.2142857142857144
6923,0.0,2.0
6924,0.0,2.0
6925,0.0,2.0
6926,7457.0,0.3095238095238094
6927,7422.0,0.2142857142857142
6928,7364.0,0.04761904761904756
6929,0.0,2.0
6931,7136.0,0.9047619047619048
6932,0.0,2.0
6933,0.0,2.0
6934,0.0,2.0
6935,7174.0,0.7142857142857142
6936,7148.0,0.38095238095238093
6937,0.0,2.0
6938,7311.0,0.16666666666666652
6939,7279.0,0.16666666666666652
6940,7287.0,0.5238095238095237
6941,7173.0,0.11904761904761896
6942,0.0,2.0
6943,0.0,2.0
6944,7127.0,0.5714285714285714
6945,0.0,2.0
6946,7177.0,0.8809523809523809
6947,0.0,2.0
6948,7456.0,0.9047619047619048
6949,0.0,2.0
6950,0.0,2.0
6951,0.0,2.0
6952,0.0,2.0
6953,7191.0,0.47619047619047605
6954,0.0,2.0
6955,7342.0,0.6904761904761905
6956,0.0,2.0
6958,7322.0,0.04761904761904756
6959,0.0,2.0
6960,0.0,2.0
6961,7358.0,0.5476190476190477
6962,7392.0,0.3571428571428571
6963,0.0,2.0
6964,0.0,2.0
6966,7442.0,0.3571428571428571
6967,7325.0,0.26190476190476186
6968,7215.0,0.9761904761904762
6969,7307.0,0.09523809523809523
6970,0.0,2.0
6971,7305.0,0.19047619047619035
6972,7397.0,0.09523809523809523
6973,0.0,2.0
6974,7345.0,0.40476190476190466
6975,7485.0,0.7619047619047619
6976,0.0,2.0
6977,7382.0,0.023809523809523725
6979,7302.0,0.07142857142857129
6980,7477.0,0.26190476190476186
6981,0.0,2.0
6982,0.0,2.0
6983,0.0,2.0
6985,0.0,2.0
6986,0.0,2.0
6987,7383.0,0.40476190476190466
6988,7303.0,0.5952380952380951
6989,7299.0,0.5952380952380951
6990,7252.0,0.2857142857142856
6992,0.0,2.0
6993,7384.0,0.09523809523809523
6994,7304.0,0.9285714285714286
6995,0.0,2.0
6996,0.0,2.0
6997,0.0,2.0
6998,7365.0,0.2857142857142856
6999,0.0,2.0
7000,7291.0,0.19047619047619035
7001,7154.0,0.6428571428571428
7002,0.0,2.0
7003,7469.0,0.7857142857142857
7005,0.0,2.0
7006,7337.0,0.11904761904761896
7007,0.0,2.0
7008,7557.0,1.4285714285714286
7010,7506.0,0.23809523809523792
7011,7507.0,0.5476190476190477
7012,0.0,2.0
7013,0.0,2.0
7014,7253.0,0.23809523809523792
7016,7233.0,0.8333333333333333
7017,0.0,2.0
7018,7280.0,0.45238095238095233
7019,7537.0,0.4285714285714285
7020,7443.0,0.1428571428571428
7021,0.0,2.0
7022,7543.0,1.0476190476190477
7023,7573.0,0.6904761904761905
7024,7372.0,0.07142857142857129
7025,7326.0,0.47619047619047605
7026,7599.0,0.04761904761904756
7027,7405.0,0.38095238095238093
7028,0.0,2.0
7029,0.0,2.0
7030,0.0,2.0
7031,0.0,2.0
7032,7288.0,0.9285714285714286
7033,7349.0,0.2142857142857142
7034,0.0,2.0
7036,7431.0,0.9047619047619048
7037,7432.0,0.738095238095238
7038,7411.0,0.2857142857142856
7039,7352.0,0.26190476190476186
7040,7522.0,0.5952380952380951
7041,0.0,2.0
7042,7433.0,0.5714285714285714
7043,7385.0,0.23809523809523792
7045,7312.0,0.33333333333333315
7046,7398.0,0.38095238095238093
7048,0.0,2.0
7049,7574.0,0.4285714285714285
7050,0.0,2.0
7051,0.0,2.0
7052,0.0,2.0
7053,0.0,2.0
7054,7538.0,0.6904761904761905
7055,7437.0,0.1428571428571428
7056,7328.0,0.40476190476190466
7057,0.0,2.0
7058,0.0,2.0
7059,0.0,2.0
7060,7575.0,0.619047619047619
7061,0.0,2.0
7062,7613.0,0.38095238095238093
7063,0.0,2.0
7064,0.0,2.0
7065,7552.0,0.3095238095238094
7066,7499.0,0.023809523809523725
7067,7463.0,0.8571428571428571
