immune_id,tumor_id,score
6863,6988.0,0.2142857142857142
6864,0.0,2.0
6865,7101.0,0.38095238095238093
6866,7123.0,0.4999999999999999
6867,7060.0,0.33333333333333315
6868,7001.0,0.33333333333333315
6869,0.0,2.0
6870,0.0,2.0
6871,7033.0,0.2857142857142856
6872,0.0,2.0
6873,6978.0,0.16666666666666652
6874,7131.0,0.47619047619047605
6875,7040.0,0.11904761904761896
6876,0.0,2.0
6877,0.0,2.0
6878,7186.0,1.119047619047619
6880,0.0,2.0
6881,0.0,2.0
6883,7245.0,0.23809523809523792
6884,0.0,2.0
6885,6993.0,0.23809523809523792
6886,0.0,2.0
6887,7201.0,0.26190476190476186
6888,0.0,2.0
6889,0.0,2.0
6890,7043.0,0.04761904761904756
6891,7104.0,0.8333333333333333
6892,7169.0,0.26190476190476186
6893,7051.0,0.4285714285714285
6894,7044.0,0.40476190476190466
6895,0.0,2.0
6896,7325.0,0.23809523809523792
6897,7265.0,0.619047619047619
6898,7294.0,0.33333333333333315
6899,7216.0,0.26190476190476186
6900,0.0,2.0
6901,7041.0,0.5476190476190477
6902,0.0,2.0
6903,7314.0,0.1428571428571428
6904,7247.0,0.1428571428571428
6905,7162.0,0.2142857142857142
6907,7076.0,0.5952380952380951
6908,6977.0,0.7619047619047619
6909,7022.0,0.8809523809523809
6910,7023.0,0.33333333333333315
6911,0.0,2.0
6912,0.0,2.0
6913,7234.0,0.8333333333333333
6914,7124.0,0.04761904761904756
6915,7116.0,0.47619047619047605
6916,7085.0,0.6428571428571428
6917,0.0,2.0
6918,7042.0,0.19047619047619035
6920,0.0,2.0
6921,7034.0,0.8571428571428571
6922,7334.0,0.45238095238095233
6923,7283.0,0.5238095238095237
6924,0.0,2.0
6925,7170.0,0.38095238095238093
6926,7251.0,0.38095238095238093
6927,7096.0,0.4999999999999999
6928,0.0,2.0
6929,0.0,2.0
6930,0.0,2.0
6931,7021.0,0.5952380952380951
6932,7326.0,0.07142857142857129
6933,7141.0,0.2142857142857142
6934,0.0,2.0
6935,0.0,2.0
6936,7224.0,0.7619047619047619
6937,0.0,2.0
6938,7163.0,0.19047619047619035
6939,7125.0,0.2142857142857142
6940,0.0,2.0
6941,7097.0,0.3571428571428571
6942,0.0,2.0
6943,0.0,2.0
6944,7062.0,0.09523809523809523
6945,0.0,2.0
6946,7239.0,0.16666666666666652
6947,7135.0,0.3571428571428571
6948,7070.0,0.23809523809523792
6949,7344.0,0.3571428571428571
6950,7327.0,0.9761904761904762
6951,7090.0,0.16666666666666652
6952,0.0,2.0
6953,7011.0,0.09523809523809523
6954,7055.0,0.19047619047619035
6955,7031.0,0.26190476190476186
6956,0.0,2.0
6957,7336.0,0.9523809523809523
6958,7246.0,0.1428571428571428
6959,0.0,2.0
6960,7181.0,1.3571428571428572
6961,7107.0,0.8571428571428571
6962,0.0,2.0
6963,7316.0,0.8571428571428571
6964,0.0,2.0
6965,7235.0,0.11904761904761896
6966,0.0,2.0
6967,7382.0,0.11904761904761896
6968,7391.0,0.19047619047619035
6969,0.0,2.0
6970,7240.0,0.26190476190476186
6971,7063.0,0.6428571428571428
6972,7117.0,0.40476190476190466
6973,7064.0,0.04761904761904756
6974,7093.0,0.5238095238095237
6975,7383.0,0.6666666666666665
6976,7274.0,0.23809523809523792
6977,7288.0,1.119047619047619
6978,7075.0,1.1904761904761905
6979,7422.0,0.16666666666666652
6980,0.0,2.0
6981,7098.0,0.3095238095238094
6982,0.0,2.0
6983,7118.0,0.47619047619047605
6984,0.0,2.0
6985,0.0,2.0
6986,7427.0,0.33333333333333315
6987,0.0,2.0
6988,7304.0,0.26190476190476186
6989,0.0,2.0
6990,7266.0,0.09523809523809523
6991,7217.0,0.11904761904761896
6992,7267.0,0.2857142857142856
6993,0.0,2.0
6994,7174.0,0.47619047619047605
6995,0.0,2.0
6996,0.0,2.0
6997,0.0,2.0
6998,7303.0,0.619047619047619
6999,7284.0,0.2142857142857142
7000,7270.0,1.0714285714285714
7001,7254.0,0.5476190476190477
7002,7150.0,0.3571428571428571
7003,0.0,2.0
7004,0.0,2.0
7005,7056.0,0.8095238095238095
7006,7071.0,0.23809523809523792
7007,7102.0,1.2857142857142858
7008,7082.0,0.19047619047619035
7009,7099.0,0.2857142857142856
7010,7401.0,0.5238095238095237
7011,0.0,2.0
7012,7253.0,0.45238095238095233
7013,0.0,2.0
7014,7356.0,1.0714285714285714
7015,7285.0,0.8571428571428571
7016,7210.0,0.33333333333333315
7017,7202.0,0.9523809523809523
7018,0.0,2.0
7019,7175.0,0.47619047619047605
7021,7374.0,0.5952380952380951
7022,7241.0,0.7619047619047619
7023,0.0,2.0
7024,0.0,2.0
7025,7138.0,0.4285714285714285
7026,0.0,2.0
7027,7404.0,0.7857142857142857
7028,7328.0,0.23809523809523792
7029,7396.0,0.47619047619047605
7030,0.0,2.0
7031,7414.0,0.738095238095238
7032,0.0,2.0
7033,7384.0,1.2857142857142858
7034,0.0,2.0
7035,0.0,2.0
7036,7225.0,0.33333333333333315
7037,7156.0,0.19047619047619035
7038,7094.0,0.38095238095238093
7039,0.0,2.0
7040,7275.0,0.6666666666666665
7041,7227.0,0.38095238095238093
7042,7157.0,0.09523809523809523
7043,0.0,2.0
7044,7393.0,0.45238095238095233
7045,7218.0,0.1428571428571428
7046,0.0,2.0
7047,7143.0,0.5238095238095237
7048,0.0,2.0
7049,0.0,2.0
7050,7255.0,0.5238095238095237
7051,7182.0,0.5238095238095237
7052,7109.0,0.11904761904761896
7053,7536.0,0.11904761904761896
7054,7364.0,0.33333333333333315
7055,7226.0,0.40476190476190466
7056,7152.0,0.738095238095238
7057,7481.0,0.3571428571428571
7058,7438.0,0.16666666666666652
7059,7415.0,0.26190476190476186
7060,0.0,2.0
7061,7229.0,0.23809523809523792
7062,7192.0,0.16666666666666652
7063,7458.0,1.3333333333333335
7064,7321.0,0.11904761904761896
7065,7189.0,0.6904761904761905
7066,7196.0,0.4999999999999999
7067,0.0,2.0
7068,7110.0,0.4285714285714285
7069,0.0,2.0
7070,7296.0,0.2857142857142856
7071,0.0,2.0
7072,0.0,2.0
7073,7231.0,0.8571428571428571
7074,0.0,2.0
7075,7119.0,0.40476190476190466
7076,7482.0,0.33333333333333315
7077,0.0,2.0
7078,0.0,2.0
7079,7307.0,0.19047619047619035
7080,7248.0,0.45238095238095233
7081,7498.0,0.23809523809523792
7082,0.0,2.0
7083,7367.0,0.16666666666666652
7084,7330.0,0.47619047619047605
7085,7331.0,0.5714285714285714
7086,7276.0,0.3571428571428571
7087,7317.0,1.0714285714285714
7088,0.0,2.0
7089,0.0,2.0
7090,7205.0,0.1428571428571428
7091,0.0,2.0
7092,7197.0,0.4285714285714285
7093,7517.0,1.1428571428571428
7094,7357.0,0.5238095238095237
7095,0.0,2.0
7096,7278.0,0.6666666666666665
7097,0.0,2.0
7098,7191.0,0.2857142857142856
7099,7250.0,0.11904761904761896
7100,7214.0,0.33333333333333315
7101,0.0,2.0
7102,7386.0,0.23809523809523792
7103,7352.0,1.1666666666666667
7104,0.0,2.0
7105,0.0,2.0
7106,7272.0,0.9523809523809523
7107,7256.0,0.3095238095238094
7108,7213.0,0.2857142857142856
7109,0.0,2.0
7110,7416.0,0.45238095238095233
7111,0.0,2.0
7112,7277.0,0.11904761904761896
7113,0.0,2.0
7114,0.0,2.0
7115,0.0,2.0
7116,0.0,2.0
7117,7523.0,0.38095238095238093
7118,7499.0,0.7142857142857142
7119,0.0,2.0
7120,7368.0,0.23809523809523792
7121,7346.0,0.47619047619047605
7122,7397.0,1.0714285714285714
7123,7271.0,0.40476190476190466
7124,7323.0,0.11904761904761896
7125,7280.0,0.8095238095238095
7126,7195.0,0.26190476190476186
7127,7429.0,0.2142857142857142
7128,7411.0,0.45238095238095233
7129,0.0,2.0
7130,7541.0,0.5952380952380951
7131,7465.0,0.09523809523809523
7132,7369.0,0.47619047619047605
7133,7279.0,0.9523809523809523
7134,7430.0,0.11904761904761896
7135,0.0,2.0
7136,7385.0,0.2142857142857142
7137,7297.0,0.7619047619047619
7138,7376.0,0.5476190476190477
7139,7257.0,0.11904761904761896
7140,7243.0,0.2142857142857142
7141,7492.0,0.9047619047619048
7142,7428.0,0.2857142857142856
7143,0.0,2.0
7144,7298.0,0.2142857142857142
7145,7299.0,0.6904761904761905
7146,7281.0,0.3095238095238094
7147,7261.0,0.19047619047619035
7148,0.0,2.0
7149,7484.0,0.2142857142857142
7150,7440.0,0.47619047619047605
7151,0.0,2.0
7152,0.0,2.0
7153,7341.0,0.23809523809523792
7155,7448.0,0.26190476190476186
7156,7365.0,0.23809523809523792
7157,7359.0,0.2142857142857142
7158,7405.0,0.4999999999999999
7159,7398.0,0.3095238095238094
7160,7290.0,0.11904761904761896
7161,0.0,2.0
7162,0.0,2.0
7163,7578.0,0.45238095238095233
7164,7476.0,0.4999999999999999
7165,7477.0,0.619047619047619
7166,7360.0,0.33333333333333315
7167,0.0,2.0
7168,7291.0,0.16666666666666652
7169,7550.0,0.6904761904761905
7170,7572.0,0.38095238095238093
7171,7567.0,0.16666666666666652
7172,7530.0,0.8095238095238095
7173,7493.0,0.26190476190476186
7174,7494.0,0.19047619047619035
7175,0.0,2.0
7177,0.0,2.0
7178,0.0,2.0
7179,7319.0,0.2857142857142856
7180,0.0,2.0
7181,7292.0,0.4285714285714285
7182,7601.0,0.4285714285714285
7183,0.0,2.0
7184,0.0,2.0
7185,7537.0,0.619047619047619
7186,0.0,2.0
7187,7198.0,0.11904761904761896
7188,0.0,2.0
7189,7525.0,0.11904761904761896
7190,7509.0,1.0952380952380953
7191,7434.0,0.45238095238095233
7192,7370.0,0.619047619047619
7193,7379.0,0.09523809523809523
7194,7353.0,0.26190476190476186
7195,0.0,2.0
7196,7531.0,0.1428571428571428
7197,0.0,2.0
7198,0.0,2.0
7199,7377.0,0.4999999999999999
7200,7340.0,0.45238095238095233
7201,0.0,2.0
7202,7648.0,0.23809523809523792
7203,0.0,2.0
7204,7349.0,0.7619047619047619
7205,7363.0,0.619047619047619
7206,0.0,2.0
7207,0.0,2.0
7208,7508.0,0.16666666666666652
7209,7435.0,0.5714285714285714
7210,0.0,2.0
7211,7372.0,0.8095238095238095
7212,7342.0,0.09523809523809523
7213,0.0,2.0
7214,7620.0,0.619047619047619
7215,7583.0,0.40476190476190466
7216,7485.0,0.5952380952380951
7217,0.0,2.0
7218,0.0,2.0
7219,7324.0,0.07142857142857129
7220,0.0,2.0
7221,7441.0,0.33333333333333315
7222,7479.0,1.0476190476190477
7223,0.0,2.0
7224,7348.0,0.619047619047619
7225,0.0,2.0
7226,0.0,2.0
7227,0.0,2.0
7228,7343.0,0.07142857142857129
7229,7600.0,1.4047619047619049
7230,0.0,2.0
7231,7500.0,0.16666666666666652
7232,7501.0,0.11904761904761896
7233,7559.0,0.33333333333333315
7234,7474.0,0.3571428571428571
7235,0.0,2.0
7236,7354.0,0.19047619047619035
7237,0.0,2.0
7238,7552.0,0.47619047619047605
7239,7495.0,0.16666666666666652
7240,0.0,2.0
7241,0.0,2.0
7242,7454.0,0.09523809523809523
7243,7431.0,0.7142857142857142
7244,0.0,2.0
7245,0.0,2.0
7246,7466.0,0.47619047619047605
7247,7467.0,0.40476190476190466
7248,7463.0,0.5714285714285714
7249,7378.0,0.45238095238095233
7250,0.0,2.0
7251,0.0,2.0
7252,7450.0,0.16666666666666652
7253,0.0,2.0
7254,7426.0,1.1904761904761905
7255,0.0,2.0
7256,0.0,2.0
7257,0.0,2.0
7259,0.0,2.0
7260,7400.0,0.16666666666666652
7261,0.0,2.0
7262,0.0,2.0
7263,7355.0,0.1428571428571428
7264,7621.0,0.8333333333333333
7265,7662.0,0.2857142857142856
7266,0.0,2.0
7267,7462.0,1.0
7268,7489.0,0.4285714285714285
7269,7455.0,0.2857142857142856
7270,0.0,2.0
7271,0.0,2.0
7272,7629.0,0.11904761904761896
7273,7558.0,0.07142857142857129
7274,0.0,2.0
7275,7424.0,0.33333333333333315
7276,0.0,2.0
7277,7425.0,0.9047619047619048
7278,7436.0,0.11904761904761896
7279,7311.0,0.38095238095238093
7280,7403.0,0.7142857142857142
7281,7390.0,0.738095238095238
7282,7647.0,0.4999999999999999
7283,7602.0,0.4999999999999999
7284,7642.0,0.11904761904761896
7285,7579.0,0.5476190476190477
7286,0.0,2.0
7287,7538.0,0.2142857142857142
7288,7503.0,0.09523809523809523
7289,7412.0,0.40476190476190466
7290,7407.0,0.26190476190476186
7291,7380.0,0.04761904761904756
7293,7609.0,0.6666666666666665
7294,7584.0,0.3571428571428571
7296,7574.0,0.7857142857142857
7297,0.0,2.0
7298,7681.0,0.19047619047619035
7299,0.0,2.0
7300,0.0,2.0
7301,0.0,2.0
7302,7505.0,0.8095238095238095
7303,0.0,2.0
7304,7656.0,0.8095238095238095
7305,0.0,2.0
7306,0.0,2.0
7307,7542.0,0.7619047619047619
7308,7532.0,0.40476190476190466
7309,0.0,2.0
7310,7409.0,0.33333333333333315
7311,0.0,2.0
7312,7605.0,0.1428571428571428
7313,7452.0,0.40476190476190466
7314,7413.0,0.9047619047619048
7315,0.0,2.0
7316,7554.0,0.16666666666666652
7317,0.0,2.0
7318,0.0,2.0
7319,7649.0,1.1904761904761905
7320,7611.0,0.47619047619047605
7321,0.0,2.0
7322,0.0,2.0
7323,7402.0,0.9285714285714286
7324,0.0,2.0
7325,0.0,2.0
7326,7643.0,0.33333333333333315
7327,7555.0,0.26190476190476186
7328,7480.0,0.2857142857142856
7330,0.0,2.0
7331,0.0,2.0
7332,7575.0,0.11904761904761896
7333,7451.0,0.07142857142857129
7335,7720.0,0.8809523809523809
7336,7624.0,0.40476190476190466
7337,7590.0,0.47619047619047605
7338,7633.0,0.33333333333333315
7339,7586.0,0.3095238095238094
7340,0.0,2.0
7341,0.0,2.0
7342,7569.0,0.47619047619047605
7343,7570.0,0.5238095238095237
7344,7497.0,0.9285714285714286
7345,7506.0,0.11904761904761896
7346,0.0,2.0
7348,0.0,2.0
7349,0.0,2.0
7350,7650.0,0.23809523809523792
7351,7556.0,1.0
7352,7443.0,0.8095238095238095
7353,7758.0,0.2142857142857142
7354,7622.0,0.23809523809523792
7355,0.0,2.0
7357,7562.0,0.5476190476190477
7358,7778.0,0.38095238095238093
7359,0.0,2.0
7360,7519.0,0.619047619047619
7361,0.0,2.0
7362,0.0,2.0
7363,0.0,2.0
7364,7513.0,1.2857142857142858
7365,7564.0,0.47619047619047605
7366,7721.0,0.16666666666666652
7367,0.0,2.0
7368,7682.0,0.5952380952380951
7369,7636.0,0.6666666666666665
7370,0.0,2.0
7371,0.0,2.0
7372,0.0,2.0
7373,7544.0,0.5714285714285714
7374,0.0,2.0
7375,0.0,2.0
7376,7686.0,0.1428571428571428
7377,0.0,2.0
7378,7632.0,0.4999999999999999
7379,0.0,2.0
7380,7457.0,0.4999999999999999
7381,0.0,2.0
7382,7488.0,0.16666666666666652
7383,7444.0,0.7857142857142857
7384,0.0,2.0
7385,7748.0,0.738095238095238
7386,0.0,2.0
7387,7710.0,0.8333333333333333
7389,0.0,2.0
7390,7663.0,0.619047619047619
7391,7697.0,0.47619047619047605
7392,7672.0,0.8809523809523809
7393,7512.0,0.4999999999999999
7394,7658.0,0.5714285714285714
7395,7631.0,0.11904761904761896
7396,7591.0,0.07142857142857129
7397,7515.0,0.47619047619047605
7398,7470.0,0.23809523809523792
7399,7528.0,0.7619047619047619
7400,0.0,2.0
7401,7560.0,0.4285714285714285
7402,7534.0,0.9047619047619048
7403,7765.0,0.11904761904761896
7404,7783.0,0.3095238095238094
7405,7576.0,0.04761904761904756
7406,7545.0,0.11904761904761896
7407,0.0,2.0
7408,7521.0,0.2142857142857142
7409,0.0,2.0
7410,7675.0,0.19047619047619035
7411,7718.0,0.45238095238095233
7412,0.0,2.0
7413,7651.0,0.3571428571428571
7414,7627.0,0.47619047619047605
7415,0.0,2.0
7416,0.0,2.0
7417,7688.0,0.09523809523809523
7418,0.0,2.0
7419,7549.0,0.09523809523809523
7420,7734.0,0.1428571428571428
7421,0.0,2.0
7422,7676.0,0.2142857142857142
7423,0.0,2.0
7424,0.0,2.0
7425,0.0,2.0
7426,7595.0,0.38095238095238093
7427,0.0,2.0
7428,7593.0,0.19047619047619035
7429,7566.0,0.07142857142857129
7432,7687.0,0.2857142857142856
7433,0.0,2.0
7434,7644.0,0.16666666666666652
7435,0.0,2.0
7436,7659.0,0.619047619047619
7437,0.0,2.0
7438,0.0,2.0
7439,0.0,2.0
7440,7677.0,0.09523809523809523
7441,7779.0,0.8809523809523809
7442,7761.0,0.07142857142857129
7443,7706.0,0.2857142857142856
7444,0.0,2.0
7445,7625.0,0.16666666666666652
7446,7660.0,0.9285714285714286
7447,0.0,2.0
7448,0.0,2.0
7449,7582.0,1.0238095238095237
7450,7911.0,1.0714285714285714
7451,0.0,2.0
7452,7623.0,0.9047619047619048
7453,0.0,2.0
7454,7806.0,0.3095238095238094
7455,0.0,2.0
7456,0.0,2.0
7457,7666.0,0.7857142857142857
7458,7638.0,0.09523809523809523
7459,7613.0,0.33333333333333315
7460,7615.0,0.8095238095238095
7461,7565.0,0.8809523809523809
7462,7516.0,0.3571428571428571
7464,0.0,2.0
7465,7835.0,0.3095238095238094
7467,0.0,2.0
7468,7744.0,0.23809523809523792
7469,7750.0,0.23809523809523792
7470,7626.0,0.619047619047619
7471,0.0,2.0
7472,7527.0,0.4999999999999999
7473,7876.0,0.19047619047619035
7474,7851.0,0.8809523809523809
7475,7701.0,0.2142857142857142
7476,7639.0,0.19047619047619035
7477,0.0,2.0
7478,7792.0,0.33333333333333315
7479,0.0,2.0
7480,7760.0,0.09523809523809523
7481,7700.0,0.26190476190476186
7482,0.0,2.0
7483,7617.0,0.5238095238095237
7484,7614.0,0.9523809523809523
7485,7539.0,0.16666666666666652
7487,0.0,2.0
7488,0.0,2.0
7489,7784.0,0.45238095238095233
7490,7774.0,0.09523809523809523
7491,7762.0,0.09523809523809523
7492,0.0,2.0
7493,0.0,2.0
7494,0.0,2.0
7495,0.0,2.0
7496,0.0,2.0
7497,7754.0,0.38095238095238093
7498,7707.0,0.07142857142857129
7500,7723.0,0.33333333333333315
7501,7673.0,0.4999999999999999
7502,7652.0,0.6904761904761905
7503,7608.0,0.19047619047619035
7504,7563.0,0.47619047619047605
7505,7829.0,0.38095238095238093
7506,7869.0,0.45238095238095233
7507,0.0,2.0
7508,7729.0,0.3095238095238094
7509,7628.0,0.23809523809523792
7510,7640.0,0.7142857142857142
7511,0.0,2.0
7512,7799.0,0.2142857142857142
7513,7759.0,0.40476190476190466
7514,0.0,2.0
7515,7712.0,0.738095238095238
7516,7667.0,0.5952380952380951
7517,0.0,2.0
7518,7793.0,0.6904761904761905
7519,7690.0,0.47619047619047605
7520,7678.0,0.47619047619047605
7521,7871.0,1.0476190476190477
7522,7599.0,0.23809523809523792
7523,7965.0,0.3571428571428571
7524,7879.0,0.33333333333333315
7525,0.0,2.0
7526,7738.0,0.7857142857142857
7527,7751.0,1.4761904761904763
7528,7715.0,0.2142857142857142
7529,7654.0,0.09523809523809523
7530,0.0,2.0
7531,7618.0,0.2857142857142856
7532,7831.0,0.16666666666666652
7533,7702.0,0.2142857142857142
7534,7824.0,0.40476190476190466
7535,7703.0,0.26190476190476186
7536,7901.0,0.38095238095238093
7537,7860.0,0.9523809523809523
7538,7786.0,0.5952380952380951
7539,7807.0,0.8571428571428571
7540,7692.0,0.16666666666666652
7541,7741.0,0.40476190476190466
7542,7951.0,0.26190476190476186
7543,7830.0,0.04761904761904756
7544,0.0,2.0
7545,0.0,2.0
7546,7739.0,0.26190476190476186
7547,7714.0,0.5952380952380951
7548,7661.0,0.16666666666666652
7549,7655.0,0.7619047619047619
7550,7925.0,0.23809523809523792
7551,7787.0,0.9523809523809523
7552,7808.0,0.4999999999999999
7553,0.0,2.0
7554,7735.0,0.6666666666666665
7555,0.0,2.0
7556,7725.0,1.4523809523809523
7557,7885.0,0.38095238095238093
7558,7893.0,0.4285714285714285
7559,0.0,2.0
7560,7764.0,1.0476190476190477
7561,7716.0,0.8809523809523809
7562,0.0,2.0
7563,0.0,2.0
7564,0.0,2.0
7565,0.0,2.0
7566,0.0,2.0
7567,0.0,2.0
7568,7945.0,0.3095238095238094
7569,7937.0,0.23809523809523792
7570,0.0,2.0
7571,7825.0,0.11904761904761896
7572,7826.0,1.0
7573,0.0,2.0
7575,0.0,2.0
7576,7801.0,0.45238095238095233
7577,7838.0,0.1428571428571428
7578,7772.0,0.26190476190476186
7579,7726.0,1.0476190476190477
7580,7731.0,0.47619047619047605
7581,7704.0,0.19047619047619035
7582,7904.0,0.09523809523809523
7583,7836.0,0.23809523809523792
7584,0.0,2.0
7585,7809.0,0.9285714285714286
7586,0.0,2.0
7587,7746.0,0.1428571428571428
7588,7776.0,0.38095238095238093
7589,7797.0,0.5714285714285714
7590,0.0,2.0
7591,7837.0,0.5238095238095237
7592,7771.0,0.5238095238095237
7593,7763.0,0.2857142857142856
7594,0.0,2.0
7596,7895.0,1.0952380952380953
7597,7896.0,0.23809523809523792
7598,0.0,2.0
7599,0.0,2.0
7600,0.0,2.0
7601,7946.0,0.2857142857142856
7602,7940.0,0.7142857142857142
7603,7920.0,0.23809523809523792
7604,0.0,2.0
7605,7816.0,0.38095238095238093
7606,7817.0,0.47619047619047605
7607,7769.0,0.2142857142857142
7608,7789.0,1.380952380952381
7609,7747.0,0.16666666666666652
7610,0.0,2.0
7611,8051.0,0.2857142857142856
7612,0.0,2.0
7613,7997.0,0.4999999999999999
7614,7956.0,0.38095238095238093
7615,7902.0,0.1428571428571428
7616,7919.0,0.11904761904761896
7617,7870.0,0.19047619047619035
7618,7872.0,1.0
7619,7833.0,0.26190476190476186
7620,7815.0,0.33333333333333315
7621,0.0,2.0
7622,0.0,2.0
7623,7743.0,0.2857142857142856
7624,7981.0,0.19047619047619035
7625,0.0,2.0
7626,0.0,2.0
7627,7894.0,0.4999999999999999
7628,7905.0,0.6428571428571428
7629,7811.0,0.26190476190476186
7630,8001.0,0.8809523809523809
7631,7926.0,0.6904761904761905
7632,0.0,2.0
7633,0.0,2.0
7634,0.0,2.0
7635,8028.0,1.0714285714285714
7636,8068.0,0.40476190476190466
7637,7814.0,0.8571428571428571
7638,7796.0,0.11904761904761896
7639,0.0,2.0
7640,8082.0,0.7857142857142857
7641,7967.0,0.0
7642,0.0,2.0
7643,0.0,2.0
7644,7803.0,0.09523809523809523
7645,7757.0,0.2142857142857142
7646,8035.0,0.38095238095238093
7647,7888.0,0.5476190476190477
7648,7878.0,0.0
7649,7802.0,0.8333333333333333
7650,7818.0,0.2142857142857142
7651,7819.0,0.33333333333333315
7652,7857.0,0.4999999999999999
7653,7975.0,0.47619047619047605
7654,8003.0,0.0
7655,7952.0,1.119047619047619
7656,7941.0,0.2142857142857142
7657,7823.0,0.1428571428571428
7658,7862.0,0.16666666666666652
7659,0.0,2.0
7660,7736.0,0.19047619047619035
7661,7777.0,0.2857142857142856
7662,7717.0,0.2142857142857142
7663,0.0,2.0
7664,0.0,2.0
7665,0.0,2.0
7666,0.0,2.0
7667,7930.0,0.04761904761904756
7669,0.0,2.0
7670,7619.0,0.2142857142857142
7671,8085.0,0.47619047619047605
7672,0.0,2.0
7673,7966.0,0.3095238095238094
7674,7906.0,0.3095238095238094
7675,7897.0,0.2857142857142856
7676,0.0,2.0
7677,7810.0,0.2857142857142856
7678,7732.0,1.5714285714285716
7679,7968.0,0.5476190476190477
7680,7991.0,0.09523809523809523
7681,0.0,2.0
7682,7834.0,0.1428571428571428
7683,7863.0,0.5714285714285714
7684,0.0,2.0
7685,0.0,2.0
7686,7963.0,0.26190476190476186
7687,7899.0,0.3095238095238094
7688,7842.0,0.11904761904761896
7689,7867.0,0.47619047619047605
7690,7828.0,0.26190476190476186
7691,0.0,2.0
7692,0.0,2.0
7693,7882.0,0.16666666666666652
7694,7782.0,0.5476190476190477
7695,8083.0,0.38095238095238093
7697,0.0,2.0
7698,0.0,2.0
7699,8044.0,0.2857142857142856
7700,0.0,2.0
7701,0.0,2.0
7702,7931.0,0.4285714285714285
7703,7892.0,0.38095238095238093
7704,8109.0,0.4285714285714285
7706,7907.0,0.38095238095238093
7707,7914.0,1.0238095238095237
7708,7858.0,0.2857142857142856
7709,8126.0,1.7380952380952381
7710,0.0,2.0
7711,7913.0,0.19047619047619035
7712,7875.0,1.0952380952380953
7713,0.0,2.0
7714,8123.0,0.19047619047619035
7715,8092.0,0.26190476190476186
7716,0.0,2.0
7717,7947.0,0.5238095238095237
7718,7978.0,0.6428571428571428
7719,7908.0,0.23809523809523792
7720,0.0,2.0
7721,0.0,2.0
7722,0.0,2.0
7723,8029.0,0.2857142857142856
7724,7982.0,0.3095238095238094
7725,8013.0,0.1428571428571428
7726,0.0,2.0
7727,7874.0,0.3095238095238094
7728,7891.0,0.26190476190476186
7729,7848.0,0.8571428571428571
7730,8151.0,0.23809523809523792
7731,8005.0,0.2857142857142856
7732,8006.0,0.19047619047619035
7733,0.0,2.0
7734,7923.0,0.04761904761904756
7735,7883.0,0.09523809523809523
7736,7820.0,0.7619047619047619
7737,8122.0,0.6904761904761905
7738,8156.0,0.16666666666666652
7739,8030.0,0.11904761904761896
7740,7961.0,0.38095238095238093
7741,8136.0,0.33333333333333315
7742,8055.0,0.47619047619047605
