immune_id,tumor_id,score
11515,11984.0,0.2142857142857142
11516,11877.0,0.738095238095238
11517,11765.0,1.4523809523809523
11518,0.0,2.0
11519,11741.0,0.3095238095238094
11520,11707.0,0.26190476190476186
11521,11700.0,0.9523809523809523
11522,12072.0,0.26190476190476186
11523,12066.0,0.09523809523809523
11524,11955.0,0.023809523809523725
11525,11912.0,0.47619047619047605
11527,11904.0,1.2142857142857144
11528,11785.0,0.9285714285714286
11530,0.0,2.0
11531,12025.0,0.6904761904761905
11532,0.0,2.0
11533,12096.0,1.4047619047619049
11534,11902.0,0.7857142857142857
11535,0.0,2.0
11536,11774.0,0.4999999999999999
11537,11688.0,0.738095238095238
11538,12007.0,0.26190476190476186
11539,12067.0,0.2857142857142856
11540,11922.0,0.26190476190476186
11541,11833.0,1.0
11543,11800.0,0.23809523809523792
11544,11721.0,0.16666666666666652
11545,11696.0,0.2857142857142856
11546,12110.0,0.3571428571428571
11547,12118.0,0.11904761904761896
11548,11994.0,0.7142857142857142
11549,11995.0,0.3571428571428571
11551,11815.0,0.38095238095238093
11552,11863.0,0.4285714285714285
11553,0.0,2.0
11554,0.0,2.0
11555,12055.0,0.23809523809523792
11556,0.0,2.0
11557,0.0,2.0
11558,12005.0,1.4285714285714286
11559,0.0,2.0
11560,11978.0,0.8571428571428571
11561,11878.0,0.23809523809523792
11562,0.0,2.0
11563,11748.0,0.09523809523809523
11564,11737.0,0.09523809523809523
11565,0.0,2.0
11566,0.0,2.0
11567,0.0,2.0
11568,11961.0,0.8571428571428571
11569,11913.0,0.5476190476190477
11570,11821.0,0.6428571428571428
11571,11801.0,0.23809523809523792
11572,11806.0,0.5476190476190477
11573,0.0,2.0
11574,11667.0,0.19047619047619035
11575,12076.0,0.3095238095238094
11576,0.0,2.0
11577,12168.0,0.09523809523809523
11578,0.0,2.0
11579,12050.0,0.5476190476190477
11580,11888.0,0.04761904761904756
11581,0.0,2.0
11583,11896.0,0.1428571428571428
11584,11678.0,1.380952380952381
11585,0.0,2.0
11586,0.0,2.0
11587,12041.0,0.6428571428571428
11588,0.0,2.0
11589,11957.0,0.11904761904761896
11590,0.0,2.0
11591,0.0,2.0
11592,12065.0,1.3095238095238095
11593,12027.0,0.8809523809523809
11594,11940.0,0.4999999999999999
11595,11914.0,0.23809523809523792
11596,11864.0,0.5714285714285714
11597,11834.0,0.5238095238095237
11598,0.0,2.0
11599,11766.0,1.0
11600,11714.0,0.5714285714285714
11601,0.0,2.0
11602,11979.0,0.09523809523809523
11603,11932.0,0.7619047619047619
11604,11855.0,0.09523809523809523
11605,11775.0,0.47619047619047605
11606,11767.0,0.4999999999999999
11607,0.0,2.0
11608,0.0,2.0
11609,0.0,2.0
11610,0.0,2.0
11611,11930.0,0.7142857142857142
11612,11802.0,0.47619047619047605
11613,12197.0,0.47619047619047605
11614,0.0,2.0
11615,12120.0,0.26190476190476186
11616,12009.0,0.47619047619047605
11617,11786.0,0.2142857142857142
11618,11755.0,0.19047619047619035
11619,0.0,2.0
11620,0.0,2.0
11621,11999.0,0.04761904761904756
11622,11969.0,0.3095238095238094
11623,0.0,2.0
11624,0.0,2.0
11625,11792.0,0.0
11626,11807.0,0.023809523809523725
11627,12095.0,1.4761904761904763
11628,0.0,2.0
11629,12167.0,0.5714285714285714
11630,12133.0,0.11904761904761896
11631,12143.0,0.38095238095238093
11632,0.0,2.0
11633,0.0,2.0
11634,11956.0,0.40476190476190466
11635,12000.0,0.5476190476190477
11636,11905.0,0.6666666666666665
11637,11858.0,0.5714285714285714
11638,11756.0,0.40476190476190466
11639,0.0,2.0
11640,0.0,2.0
11642,11856.0,0.40476190476190466
11643,11879.0,0.5952380952380951
11644,11757.0,0.38095238095238093
11645,0.0,2.0
11646,12243.0,0.40476190476190466
11647,12119.0,0.23809523809523792
11648,0.0,2.0
11649,12169.0,0.3095238095238094
11650,0.0,2.0
11651,11828.0,0.3571428571428571
11652,11776.0,0.40476190476190466
11653,0.0,2.0
11654,11809.0,0.33333333333333315
11655,0.0,2.0
11656,0.0,2.0
11657,0.0,2.0
11658,12018.0,0.1428571428571428
11659,11970.0,0.09523809523809523
11660,11985.0,1.2619047619047619
11661,11942.0,0.4285714285714285
11662,12002.0,0.1428571428571428
11663,11923.0,0.40476190476190466
11664,11897.0,0.2142857142857142
11665,12139.0,0.6666666666666665
11666,12186.0,0.07142857142857129
11667,11947.0,0.3095238095238094
11668,11948.0,1.0238095238095237
11669,11873.0,0.38095238095238093
11670,0.0,2.0
11671,12140.0,1.2380952380952381
11672,12187.0,0.38095238095238093
11673,12019.0,0.23809523809523792
11674,11973.0,0.6666666666666665
11675,11906.0,0.40476190476190466
11676,11822.0,0.11904761904761896
11677,0.0,2.0
11678,12059.0,0.3095238095238094
11679,12031.0,0.07142857142857129
11680,0.0,2.0
11681,11925.0,0.8571428571428571
11682,11843.0,1.4047619047619049
11683,12160.0,0.4285714285714285
11684,12181.0,0.38095238095238093
11685,12098.0,0.04761904761904756
11686,12037.0,0.6428571428571428
11687,12001.0,0.619047619047619
11688,0.0,2.0
11689,0.0,2.0
11690,0.0,2.0
11691,11845.0,0.33333333333333315
11692,12244.0,0.8571428571428571
11693,12090.0,0.6904761904761905
11694,0.0,2.0
11695,11883.0,0.1428571428571428
11696,11900.0,0.5476190476190477
11697,12325.0,0.3095238095238094
11698,0.0,2.0
11699,12142.0,0.23809523809523792
11700,12091.0,0.5714285714285714
11701,12038.0,0.19047619047619035
11702,0.0,2.0
11703,0.0,2.0
11704,11884.0,0.09523809523809523
11705,11844.0,1.6428571428571428
11706,12331.0,0.5714285714285714
11707,12212.0,0.0
11708,12141.0,0.38095238095238093
11709,0.0,2.0
11710,11972.0,0.8333333333333333
11711,11944.0,1.5476190476190477
11712,11899.0,0.8333333333333333
11713,11867.0,1.0238095238095237
11714,12224.0,0.5714285714285714
11715,12084.0,0.16666666666666652
11716,0.0,2.0
11717,11949.0,0.3571428571428571
11718,0.0,2.0
11719,0.0,2.0
11720,0.0,2.0
11721,12043.0,0.5476190476190477
11722,11988.0,0.3095238095238094
11724,11933.0,0.23809523809523792
11725,11891.0,0.3095238095238094
11726,0.0,2.0
11727,12295.0,0.9523809523809523
11728,12260.0,0.5476190476190477
11729,12261.0,0.738095238095238
11730,12268.0,0.4285714285714285
11731,0.0,2.0
11732,0.0,2.0
11733,12112.0,0.47619047619047605
11734,12100.0,0.04761904761904756
11735,12039.0,0.47619047619047605
11736,11987.0,0.5476190476190477
11737,11890.0,0.9523809523809523
11738,11916.0,0.2857142857142856
11739,0.0,2.0
11740,12297.0,0.7857142857142857
11741,0.0,2.0
11742,12144.0,1.0
11743,12163.0,0.6666666666666665
11744,0.0,2.0
11745,12061.0,0.3571428571428571
11746,0.0,2.0
11747,11974.0,1.4761904761904763
11748,12306.0,0.5952380952380951
11749,12313.0,0.19047619047619035
11750,12326.0,0.5238095238095237
11751,12253.0,0.19047619047619035
11753,0.0,2.0
11754,0.0,2.0
11755,12113.0,0.2857142857142856
11756,0.0,2.0
11757,11945.0,0.33333333333333315
11758,12262.0,0.9285714285714286
11759,0.0,2.0
11761,12146.0,0.45238095238095233
11762,12078.0,0.3095238095238094
11763,12079.0,0.45238095238095233
11764,0.0,2.0
11765,0.0,2.0
11766,12085.0,0.11904761904761896
11768,12045.0,0.023809523809523725
11769,0.0,2.0
11770,12014.0,0.023809523809523725
11771,12032.0,0.5238095238095237
11772,11915.0,0.6666666666666665
11774,0.0,2.0
11775,12298.0,0.6904761904761905
11776,0.0,2.0
11777,0.0,2.0
11778,12124.0,0.023809523809523725
11779,11908.0,0.7619047619047619
11780,11934.0,0.33333333333333315
11781,0.0,2.0
11782,0.0,2.0
11783,12086.0,0.7619047619047619
11784,12087.0,0.47619047619047605
11785,0.0,2.0
11786,12125.0,0.09523809523809523
11787,12343.0,0.7857142857142857
11788,0.0,2.0
11789,12171.0,0.26190476190476186
11790,0.0,2.0
11791,0.0,2.0
11792,12296.0,1.3333333333333335
11793,12307.0,0.2857142857142856
11794,12287.0,0.16666666666666652
11795,12269.0,0.38095238095238093
11796,0.0,2.0
11797,12106.0,0.26190476190476186
11798,0.0,2.0
11799,12411.0,0.16666666666666652
11800,12225.0,0.40476190476190466
11801,12175.0,0.38095238095238093
11802,0.0,2.0
11803,12034.0,0.738095238095238
11804,0.0,2.0
11805,12363.0,1.4285714285714286
11806,12062.0,0.5952380952380951
11807,0.0,2.0
11808,12016.0,0.9047619047619048
11809,0.0,2.0
11810,0.0,2.0
11811,0.0,2.0
11812,12380.0,0.5238095238095237
11813,0.0,2.0
11814,12162.0,0.3095238095238094
11815,12126.0,0.738095238095238
11816,12369.0,0.09523809523809523
11817,12396.0,0.04761904761904756
11818,12188.0,0.04761904761904756
11819,12205.0,0.07142857142857129
11820,12191.0,0.47619047619047605
11821,12201.0,0.6428571428571428
11822,12155.0,0.3571428571428571
11823,12052.0,0.16666666666666652
11824,0.0,2.0
11825,0.0,2.0
11826,0.0,2.0
11827,0.0,2.0
11829,12075.0,0.6666666666666665
11830,11963.0,0.45238095238095233
11831,12446.0,0.23809523809523792
11832,0.0,2.0
11833,0.0,2.0
11834,12233.0,0.7857142857142857
11835,0.0,2.0
11836,12107.0,0.738095238095238
11837,0.0,2.0
11838,12156.0,0.09523809523809523
11839,12021.0,0.5238095238095237
11840,0.0,2.0
11841,11997.0,0.26190476190476186
11842,12468.0,0.023809523809523725
11843,0.0,2.0
11844,12382.0,0.47619047619047605
11845,12412.0,0.33333333333333315
11846,0.0,2.0
11847,12248.0,0.6904761904761905
11848,12054.0,0.1428571428571428
11849,12460.0,0.16666666666666652
11850,12405.0,0.1428571428571428
11851,12219.0,0.4285714285714285
11852,12127.0,0.33333333333333315
11853,12104.0,0.6666666666666665
11854,12046.0,0.45238095238095233
11855,0.0,2.0
11856,12190.0,0.8571428571428571
11858,12136.0,0.5476190476190477
11859,12081.0,0.19047619047619035
11860,12047.0,1.1428571428571428
11861,12069.0,0.5238095238095237
11862,12386.0,0.619047619047619
11863,0.0,2.0
11864,0.0,2.0
11865,0.0,2.0
11866,12362.0,0.3095238095238094
11867,0.0,2.0
11868,12135.0,0.23809523809523792
11869,0.0,2.0
11870,0.0,2.0
11871,0.0,2.0
11872,12137.0,1.380952380952381
11873,12068.0,0.47619047619047605
11874,0.0,2.0
11875,0.0,2.0
11876,0.0,2.0
11877,12345.0,0.619047619047619
11878,12309.0,0.6428571428571428
11879,12272.0,0.23809523809523792
11880,12264.0,0.16666666666666652
11881,12234.0,0.5714285714285714
11882,0.0,2.0
11883,12176.0,0.8333333333333333
11884,12177.0,0.5714285714285714
11885,0.0,2.0
11886,12088.0,0.5238095238095237
11887,12022.0,0.3095238095238094
11888,12370.0,1.0238095238095237
11889,0.0,2.0
11890,0.0,2.0
11891,0.0,2.0
11892,12226.0,0.09523809523809523
11893,12282.0,0.5238095238095237
11894,12209.0,0.9523809523809523
11895,12092.0,0.4285714285714285
11896,12093.0,0.33333333333333315
11897,0.0,2.0
11898,12454.0,0.19047619047619035
11899,12310.0,0.38095238095238093
11900,12115.0,1.0714285714285714
11901,12131.0,1.1904761904761905
11902,12452.0,0.45238095238095233
11904,12543.0,0.19047619047619035
11905,12443.0,0.023809523809523725
11906,0.0,2.0
11907,12461.0,1.1904761904761905
11908,12420.0,0.3095238095238094
11909,12436.0,0.5714285714285714
11910,12319.0,0.26190476190476186
11911,12300.0,0.16666666666666652
11912,12235.0,0.8571428571428571
11913,0.0,2.0
11914,12531.0,0.3095238095238094
11915,12240.0,0.09523809523809523
11916,12421.0,0.40476190476190466
11917,12347.0,0.40476190476190466
11918,12301.0,0.3571428571428571
11919,12220.0,0.09523809523809523
11920,12206.0,0.9285714285714286
11921,12213.0,1.2619047619047619
11922,0.0,2.0
11923,0.0,2.0
11924,0.0,2.0
11925,12419.0,0.7857142857142857
11926,12371.0,0.6666666666666665
11927,12247.0,0.23809523809523792
11928,12071.0,1.0714285714285714
11929,0.0,2.0
11930,12354.0,0.16666666666666652
11931,12372.0,1.0238095238095237
11932,0.0,2.0
11934,12276.0,0.3571428571428571
11935,12148.0,0.6666666666666665
11936,0.0,2.0
11938,12265.0,0.33333333333333315
11939,12178.0,0.33333333333333315
11940,12129.0,0.45238095238095233
11941,12070.0,0.11904761904761896
11942,12513.0,0.7619047619047619
11943,0.0,2.0
11944,12397.0,0.7857142857142857
11945,12346.0,0.19047619047619035
11946,12117.0,0.3571428571428571
11947,0.0,2.0
11948,12207.0,0.11904761904761896
11949,12227.0,0.9047619047619048
11950,12202.0,1.1666666666666667
11951,12164.0,0.5714285714285714
11952,12130.0,1.3571428571428572
11953,0.0,2.0
11954,12547.0,0.7619047619047619
11955,0.0,2.0
11956,0.0,2.0
11957,12182.0,0.6904761904761905
11958,12214.0,0.1428571428571428
11959,12249.0,0.47619047619047605
11960,12158.0,0.2857142857142856
11961,12584.0,0.738095238095238
11962,12453.0,0.47619047619047605
11963,12365.0,0.6666666666666665
11964,12149.0,0.16666666666666652
11965,12048.0,0.2142857142857142
11966,12544.0,0.09523809523809523
11967,12499.0,0.5714285714285714
11968,0.0,2.0
11969,0.0,2.0
11970,12250.0,0.19047619047619035
11971,0.0,2.0
11972,12374.0,0.5238095238095237
11973,0.0,2.0
11974,12302.0,0.9761904761904762
11975,0.0,2.0
11976,12210.0,0.3571428571428571
11977,12105.0,0.09523809523809523
11978,12150.0,0.5714285714285714
11979,0.0,2.0
11980,12355.0,0.09523809523809523
11981,12348.0,0.2142857142857142
11982,12257.0,0.2857142857142856
11983,12221.0,0.7619047619047619
11984,12165.0,0.04761904761904756
11985,12590.0,0.26190476190476186
11986,0.0,2.0
11987,0.0,2.0
11988,0.0,2.0
11989,12337.0,0.19047619047619035
11990,12339.0,0.023809523809523725
11991,12303.0,0.19047619047619035
11992,12259.0,0.07142857142857129
11993,12532.0,0.45238095238095233
11994,0.0,2.0
11995,12533.0,1.1428571428571428
11996,12389.0,0.1428571428571428
11997,12390.0,0.3571428571428571
11998,0.0,2.0
11999,12266.0,0.11904761904761896
12000,12216.0,0.3571428571428571
12001,12183.0,0.8571428571428571
12002,12485.0,0.33333333333333315
12003,12500.0,0.6666666666666665
12004,0.0,2.0
12005,12388.0,0.4285714285714285
12006,12291.0,0.619047619047619
12007,0.0,2.0
12008,12159.0,0.6666666666666665
12009,12583.0,0.09523809523809523
12010,12655.0,0.9285714285714286
12011,12493.0,0.738095238095238
12012,12569.0,0.38095238095238093
12013,12488.0,0.38095238095238093
12014,12566.0,1.1666666666666667
12015,12617.0,0.26190476190476186
12016,0.0,2.0
12017,12437.0,0.6904761904761905
12018,0.0,2.0
12019,12222.0,0.4285714285714285
12020,12223.0,0.7857142857142857
12021,0.0,2.0
12022,12601.0,0.4285714285714285
12023,12585.0,0.0
12024,12447.0,0.07142857142857129
12025,12457.0,0.2142857142857142
12026,12414.0,0.8571428571428571
12027,12399.0,0.8809523809523809
12028,12321.0,0.2857142857142856
12029,12340.0,0.6904761904761905
12030,12366.0,0.023809523809523725
12031,0.0,2.0
12032,12229.0,0.5476190476190477
12033,12215.0,0.19047619047619035
12034,12217.0,0.5476190476190477
12035,12203.0,0.11904761904761896
12036,12230.0,0.7619047619047619
12037,12654.0,0.7142857142857142
12038,12462.0,0.23809523809523792
12039,0.0,2.0
12040,12431.0,0.33333333333333315
12041,0.0,2.0
12042,12289.0,0.47619047619047605
12043,12334.0,0.16666666666666652
12044,0.0,2.0
12045,0.0,2.0
12046,0.0,2.0
12047,12549.0,0.7619047619047619
12048,12375.0,1.0476190476190477
12049,12417.0,0.47619047619047605
12051,12548.0,0.45238095238095233
12052,12567.0,0.19047619047619035
12053,12523.0,0.9761904761904762
12054,12479.0,0.40476190476190466
12055,0.0,2.0
12056,0.0,2.0
12057,0.0,2.0
12058,12609.0,0.5714285714285714
12059,12598.0,0.2857142857142856
12060,12591.0,0.23809523809523792
12061,12568.0,0.5952380952380951
12062,0.0,2.0
12063,12356.0,0.1428571428571428
12064,12323.0,0.07142857142857129
12065,12314.0,0.23809523809523792
12066,12565.0,1.1428571428571428
12067,12514.0,0.2857142857142856
12068,12358.0,0.6904761904761905
12069,12328.0,0.5952380952380951
12070,12668.0,0.3571428571428571
12071,0.0,2.0
12072,12487.0,0.40476190476190466
12073,0.0,2.0
12075,12423.0,0.26190476190476186
12076,12463.0,0.3571428571428571
12077,12267.0,0.2857142857142856
12078,12717.0,0.40476190476190466
12079,12663.0,0.11904761904761896
12080,0.0,2.0
12081,12275.0,0.19047619047619035
12082,0.0,2.0
12083,12377.0,0.7619047619047619
12084,12341.0,0.4999999999999999
12085,0.0,2.0
12086,12631.0,0.16666666666666652
12087,12489.0,0.40476190476190466
12088,12424.0,0.3571428571428571
12089,0.0,2.0
12090,0.0,2.0
12091,12278.0,0.04761904761904756
12092,0.0,2.0
12093,12616.0,0.38095238095238093
12094,0.0,2.0
12095,12648.0,0.23809523809523792
12096,12526.0,1.1428571428571428
12097,12407.0,0.40476190476190466
12098,12359.0,0.6904761904761905
12099,0.0,2.0
12100,0.0,2.0
12101,0.0,2.0
12102,0.0,2.0
12103,12277.0,0.023809523809523725
12104,12644.0,0.4999999999999999
12105,12611.0,0.47619047619047605
12106,0.0,2.0
12107,0.0,2.0
12108,12401.0,0.6666666666666665
12109,12315.0,0.9761904761904762
12110,12725.0,0.6666666666666665
12111,0.0,2.0
12112,12632.0,0.9523809523809523
12113,0.0,2.0
12114,0.0,2.0
12115,0.0,2.0
12116,12448.0,0.023809523809523725
12118,12329.0,0.3571428571428571
12119,12293.0,0.3095238095238094
12120,0.0,2.0
12121,12294.0,0.8809523809523809
12122,12242.0,0.16666666666666652
12123,12705.0,0.7857142857142857
12124,12592.0,0.4285714285714285
12125,12646.0,0.23809523809523792
12126,12647.0,0.2857142857142856
12127,0.0,2.0
12128,12558.0,0.5952380952380951
12129,0.0,2.0
12130,12496.0,0.07142857142857129
12131,12440.0,0.6428571428571428
12132,12706.0,0.023809523809523725
12133,12576.0,0.1428571428571428
12134,12515.0,1.0952380952380953
12135,12464.0,0.45238095238095233
12136,0.0,2.0
12137,12602.0,0.5238095238095237
12138,12689.0,0.19047619047619035
12139,0.0,2.0
12140,0.0,2.0
12141,12505.0,0.8809523809523809
12142,0.0,2.0
12143,12316.0,0.7142857142857142
12144,12688.0,0.23809523809523792
12145,0.0,2.0
12146,12550.0,0.1428571428571428
12148,12408.0,0.7857142857142857
12149,12391.0,0.04761904761904756
12150,12675.0,0.40476190476190466
12151,0.0,2.0
12153,0.0,2.0
12154,0.0,2.0
12155,12586.0,0.7142857142857142
12156,12502.0,0.26190476190476186
12157,12512.0,0.4999999999999999
12158,0.0,2.0
12159,0.0,2.0
12160,0.0,2.0
12162,12594.0,0.33333333333333315
12163,12619.0,0.40476190476190466
12164,12545.0,0.47619047619047605
12165,0.0,2.0
12166,0.0,2.0
12167,0.0,2.0
12168,0.0,2.0
12169,12658.0,0.738095238095238
12170,12599.0,0.4999999999999999
12171,12535.0,0.5476190476190477
12172,12482.0,0.07142857142857129
12173,0.0,2.0
12174,12442.0,1.7142857142857144
12176,0.0,2.0
12177,12645.0,1.3571428571428572
12178,0.0,2.0
12179,0.0,2.0
12180,0.0,2.0
12181,12459.0,0.5238095238095237
12182,12368.0,0.023809523809523725
12183,12827.0,0.023809523809523725
12184,12703.0,0.45238095238095233
12185,0.0,2.0
12186,12612.0,1.5952380952380953
12187,12595.0,0.5238095238095237
12188,0.0,2.0
12189,12517.0,0.23809523809523792
12190,12481.0,0.6666666666666665
12191,0.0,2.0
12192,12483.0,0.5476190476190477
12193,0.0,2.0
12194,0.0,2.0
12195,12503.0,0.4999999999999999
12196,12521.0,0.33333333333333315
12197,12450.0,0.11904761904761896
12198,12350.0,0.4285714285714285
12199,12737.0,0.40476190476190466
12200,12570.0,0.4285714285714285
12201,0.0,2.0
12202,12516.0,0.04761904761904756
12203,12519.0,0.1428571428571428
12204,12801.0,0.2857142857142856
12206,12613.0,0.11904761904761896
12207,12577.0,0.26190476190476186
12208,0.0,2.0
12209,0.0,2.0
12210,12718.0,0.9523809523809523
12211,0.0,2.0
12212,12621.0,0.45238095238095233
12213,12520.0,0.40476190476190466
12214,12404.0,0.09523809523809523
12215,12379.0,0.11904761904761896
12216,12835.0,0.5714285714285714
12217,12578.0,0.9285714285714286
12218,0.0,2.0
12219,12504.0,0.45238095238095233
12220,0.0,2.0
12221,0.0,2.0
12222,12393.0,0.09523809523809523
12223,0.0,2.0
12224,12845.0,0.2142857142857142
12225,0.0,2.0
12226,0.0,2.0
12227,0.0,2.0
12228,0.0,2.0
12229,0.0,2.0
12230,12451.0,0.09523809523809523
12231,12433.0,1.2857142857142858
12232,12664.0,0.7857142857142857
12233,0.0,2.0
12234,12627.0,0.5238095238095237
12235,12588.0,0.8809523809523809
12236,0.0,2.0
12237,12491.0,0.4285714285714285
12238,0.0,2.0
12239,12378.0,0.40476190476190466
12240,12817.0,0.19047619047619035
12241,12657.0,0.619047619047619
12242,12637.0,0.11904761904761896
12243,0.0,2.0
12244,0.0,2.0
12245,12403.0,0.09523809523809523
12246,0.0,2.0
12247,12707.0,1.3095238095238095
12248,12626.0,0.023809523809523725
12249,12541.0,0.40476190476190466
12250,12571.0,0.16666666666666652
12251,12562.0,0.2142857142857142
12252,12428.0,0.5714285714285714
12253,0.0,2.0
12254,0.0,2.0
12255,12789.0,0.5476190476190477
12256,12763.0,1.523809523809524
12257,0.0,2.0
12258,12665.0,0.1428571428571428
12259,0.0,2.0
12260,12636.0,0.5952380952380951
12261,0.0,2.0
12262,0.0,2.0
12263,12538.0,0.7619047619047619
12264,12429.0,0.33333333333333315
12265,12867.0,0.33333333333333315
