immune_id,tumor_id,score
8252,0.0,2.0
8253,0.0,2.0
8254,8305.0,0.45238095238095233
8255,8389.0,0.2857142857142856
8256,8469.0,0.04761904761904756
8257,0.0,2.0
8258,8478.0,0.8809523809523809
8259,0.0,2.0
8260,0.0,2.0
8261,0.0,2.0
8262,0.0,2.0
8263,8600.0,0.09523809523809523
8264,8489.0,0.07142857142857129
8265,8476.0,0.09523809523809523
8266,0.0,2.0
8267,8372.0,0.023809523809523725
8268,8410.0,0.11904761904761896
8269,8379.0,0.1428571428571428
8270,8307.0,0.19047619047619035
8271,0.0,2.0
8272,8416.0,0.2142857142857142
8273,8378.0,0.2142857142857142
8274,8291.0,0.04761904761904756
8275,0.0,2.0
8276,0.0,2.0
8277,8303.0,0.23809523809523792
8278,8630.0,0.3571428571428571
8279,0.0,2.0
8280,8462.0,0.2857142857142856
8281,0.0,2.0
8282,8251.0,0.5952380952380951
8283,0.0,2.0
8284,8494.0,0.07142857142857129
8285,8457.0,0.09523809523809523
8286,8386.0,0.6666666666666665
8287,8443.0,0.023809523809523725
8288,0.0,2.0
8289,0.0,2.0
8290,8537.0,0.9523809523809523
8291,8543.0,0.07142857142857129
8292,8451.0,0.2142857142857142
8293,8427.0,0.04761904761904756
8294,8530.0,0.16666666666666652
8295,8371.0,0.09523809523809523
8296,8437.0,0.4285714285714285
8297,0.0,2.0
8298,8304.0,0.19047619047619035
8299,0.0,2.0
8300,0.0,2.0
8301,8477.0,0.23809523809523792
8302,8523.0,0.11904761904761896
8303,8434.0,0.619047619047619
8304,0.0,2.0
8305,0.0,2.0
8306,0.0,2.0
8307,0.0,2.0
8308,0.0,2.0
8309,0.0,2.0
8310,0.0,2.0
8311,8341.0,0.3571428571428571
8312,0.0,2.0
8313,0.0,2.0
8314,0.0,2.0
8315,0.0,2.0
8316,8329.0,0.5714285714285714
8317,0.0,2.0
8318,8406.0,0.16666666666666652
8319,0.0,2.0
8320,0.0,2.0
8321,8438.0,0.09523809523809523
8322,0.0,2.0
8323,8535.0,0.2142857142857142
8324,8538.0,0.07142857142857129
8325,8409.0,0.07142857142857129
8326,8521.0,0.23809523809523792
8327,0.0,2.0
8328,8424.0,0.7857142857142857
8329,8373.0,0.8095238095238095
8330,8353.0,0.2142857142857142
8331,8572.0,0.5952380952380951
8332,8458.0,0.11904761904761896
8333,8426.0,0.5714285714285714
8334,0.0,2.0
8335,0.0,2.0
8336,8312.0,0.04761904761904756
8337,8430.0,0.07142857142857129
8338,0.0,2.0
8339,0.0,2.0
8340,8484.0,0.09523809523809523
8341,0.0,2.0
8342,8501.0,0.2142857142857142
8343,0.0,2.0
8344,0.0,2.0
8345,8419.0,0.38095238095238093
8346,0.0,2.0
8347,8646.0,0.23809523809523792
8348,0.0,2.0
8349,8492.0,0.11904761904761896
8350,0.0,2.0
8351,0.0,2.0
8352,8432.0,0.738095238095238
8353,8391.0,0.2857142857142856
8354,0.0,2.0
8355,8350.0,0.07142857142857129
8356,0.0,2.0
8357,0.0,2.0
8358,0.0,2.0
8359,8596.0,0.5952380952380951
8360,0.0,2.0
8361,8625.0,0.09523809523809523
8362,8514.0,0.23809523809523792
8363,0.0,2.0
8364,8479.0,0.04761904761904756
8365,0.0,2.0
8366,8517.0,0.07142857142857129
8367,8382.0,0.26190476190476186
8368,0.0,2.0
8369,0.0,2.0
8370,8524.0,0.09523809523809523
8371,0.0,2.0
8372,0.0,2.0
8374,0.0,2.0
8375,0.0,2.0
8376,0.0,2.0
8377,8459.0,0.26190476190476186
8378,8653.0,0.19047619047619035
8379,8647.0,1.4285714285714286
8380,0.0,2.0
8381,8402.0,0.3571428571428571
8382,8699.0,0.1428571428571428
8383,0.0,2.0
8384,8442.0,0.3571428571428571
8385,0.0,2.0
8386,0.0,2.0
8387,0.0,2.0
8388,8612.0,0.2142857142857142
8389,0.0,2.0
8390,0.0,2.0
8391,8697.0,0.5476190476190477
8392,8747.0,0.2857142857142856
8393,0.0,2.0
8394,0.0,2.0
8395,8455.0,0.738095238095238
8396,8654.0,0.09523809523809523
8397,8571.0,0.1428571428571428
8398,8604.0,0.2857142857142856
8399,8525.0,0.1428571428571428
8400,8497.0,0.6428571428571428
8401,0.0,2.0
8402,0.0,2.0
8403,8613.0,0.16666666666666652
8404,0.0,2.0
8405,8431.0,0.16666666666666652
8406,0.0,2.0
8407,8470.0,0.40476190476190466
8408,8545.0,0.09523809523809523
8409,0.0,2.0
8410,8526.0,0.5714285714285714
8411,0.0,2.0
8412,0.0,2.0
8413,8351.0,0.5476190476190477
8414,0.0,2.0
8415,8449.0,0.16666666666666652
8416,8590.0,0.2142857142857142
8417,0.0,2.0
8418,0.0,2.0
8419,8490.0,0.023809523809523725
8420,8602.0,0.23809523809523792
8421,8486.0,0.2142857142857142
8422,8435.0,0.04761904761904756
8423,8518.0,0.26190476190476186
8424,8750.0,0.738095238095238
8425,0.0,2.0
8426,8608.0,0.8333333333333333
8427,0.0,2.0
8428,0.0,2.0
8429,0.0,2.0
8430,8642.0,0.19047619047619035
8431,8710.0,0.4285714285714285
8432,8589.0,0.2142857142857142
8433,8678.0,0.23809523809523792
8434,8563.0,0.619047619047619
8435,0.0,2.0
8436,0.0,2.0
8437,8531.0,0.5238095238095237
8438,0.0,2.0
8440,0.0,2.0
8441,8579.0,0.19047619047619035
8442,8554.0,0.2142857142857142
8443,8546.0,0.3095238095238094
8444,8556.0,0.7857142857142857
8445,8527.0,0.7142857142857142
8446,8632.0,0.16666666666666652
8447,0.0,2.0
8448,8753.0,0.47619047619047605
8449,0.0,2.0
8450,8593.0,0.5476190476190477
8451,0.0,2.0
8452,0.0,2.0
8453,0.0,2.0
8454,8758.0,0.5714285714285714
8455,0.0,2.0
8456,8496.0,0.3571428571428571
8457,0.0,2.0
8458,0.0,2.0
8459,8707.0,0.47619047619047605
8460,0.0,2.0
8461,8603.0,0.1428571428571428
8462,0.0,2.0
8463,0.0,2.0
8464,0.0,2.0
8465,0.0,2.0
8466,8804.0,0.5714285714285714
8467,0.0,2.0
8468,8609.0,0.09523809523809523
8469,8564.0,0.09523809523809523
8470,0.0,2.0
8471,0.0,2.0
8472,8734.0,0.19047619047619035
8473,0.0,2.0
8474,0.0,2.0
8475,8507.0,0.40476190476190466
8476,8591.0,0.2142857142857142
8477,8619.0,0.3571428571428571
8479,0.0,2.0
8480,8585.0,0.3571428571428571
8481,0.0,2.0
8482,8508.0,0.11904761904761896
8483,0.0,2.0
8484,8559.0,0.3095238095238094
8485,8721.0,0.07142857142857129
8486,0.0,2.0
8487,8584.0,0.0
8488,8465.0,0.23809523809523792
8489,0.0,2.0
8490,8669.0,0.2142857142857142
8491,8681.0,0.8095238095238095
8492,0.0,2.0
8493,0.0,2.0
8494,8550.0,0.4285714285714285
8495,0.0,2.0
8496,0.0,2.0
8497,8578.0,0.07142857142857129
8498,8574.0,0.07142857142857129
8499,8542.0,0.23809523809523792
8500,8620.0,0.5714285714285714
8501,0.0,2.0
8502,8728.0,0.19047619047619035
8503,0.0,2.0
8504,0.0,2.0
8506,8670.0,0.3095238095238094
8507,0.0,2.0
8508,8551.0,0.9285714285714286
8509,0.0,2.0
8510,0.0,2.0
8511,0.0,2.0
8512,0.0,2.0
8513,0.0,2.0
8514,0.0,2.0
8515,0.0,2.0
8516,8631.0,0.1428571428571428
8517,0.0,2.0
8518,8651.0,0.3095238095238094
8519,8607.0,0.3095238095238094
8520,8548.0,0.07142857142857129
8521,0.0,2.0
8522,0.0,2.0
8523,8667.0,0.40476190476190466
8524,0.0,2.0
8525,8716.0,0.5952380952380951
8526,0.0,2.0
8527,0.0,2.0
8528,0.0,2.0
8529,8644.0,0.2857142857142856
8530,8566.0,0.5238095238095237
8531,8567.0,0.8095238095238095
8532,8715.0,0.1428571428571428
8533,8857.0,0.3095238095238094
8534,0.0,2.0
8535,0.0,2.0
8536,8726.0,0.738095238095238
8537,0.0,2.0
8538,8583.0,0.33333333333333315
8539,8577.0,0.09523809523809523
8540,8888.0,0.6666666666666665
8541,0.0,2.0
8542,0.0,2.0
8543,8565.0,0.07142857142857129
8544,8698.0,0.3095238095238094
8545,0.0,2.0
8546,0.0,2.0
8548,0.0,2.0
8549,8663.0,0.16666666666666652
8550,8683.0,0.47619047619047605
8551,8621.0,0.1428571428571428
8552,0.0,2.0
8553,0.0,2.0
8554,0.0,2.0
8555,8756.0,0.619047619047619
8556,0.0,2.0
8557,8594.0,0.19047619047619035
8558,0.0,2.0
8559,8867.0,0.1428571428571428
8560,8712.0,0.23809523809523792
8561,8645.0,0.1428571428571428
8562,0.0,2.0
8563,0.0,2.0
8564,8709.0,0.04761904761904756
8565,8693.0,0.04761904761904756
8566,8773.0,0.19047619047619035
8567,8818.0,0.40476190476190466
8568,8717.0,0.04761904761904756
8569,8649.0,0.2857142857142856
8570,8673.0,0.09523809523809523
8571,8575.0,0.4285714285714285
8572,8723.0,0.6428571428571428
8573,0.0,2.0
8574,0.0,2.0
8575,8675.0,0.16666666666666652
8576,0.0,2.0
8577,0.0,2.0
8578,8742.0,0.2142857142857142
8579,8738.0,0.023809523809523725
8580,0.0,2.0
8581,0.0,2.0
8582,8743.0,0.2857142857142856
8583,0.0,2.0
8584,0.0,2.0
8585,0.0,2.0
8586,8866.0,0.04761904761904756
8587,8892.0,0.3095238095238094
8588,8735.0,0.023809523809523725
8589,0.0,2.0
8590,8629.0,0.619047619047619
8591,8817.0,0.6666666666666665
8592,8731.0,0.2142857142857142
8593,0.0,2.0
8594,8665.0,0.09523809523809523
8595,8628.0,0.09523809523809523
8596,0.0,2.0
8597,8666.0,0.1428571428571428
8598,8791.0,0.619047619047619
8599,8695.0,0.11904761904761896
8600,8706.0,0.04761904761904756
8601,8890.0,0.19047619047619035
8602,8755.0,0.26190476190476186
8603,0.0,2.0
8604,8744.0,0.1428571428571428
8605,8763.0,0.23809523809523792
8606,8641.0,0.09523809523809523
8607,0.0,2.0
8608,8810.0,0.47619047619047605
8609,8858.0,0.3571428571428571
8610,0.0,2.0
8611,8772.0,0.19047619047619035
8612,0.0,2.0
8613,0.0,2.0
8614,0.0,2.0
8615,0.0,2.0
8616,0.0,2.0
8617,8929.0,0.40476190476190466
8618,8904.0,0.16666666666666652
8619,8868.0,0.1428571428571428
8620,0.0,2.0
8621,8801.0,0.16666666666666652
8622,8672.0,0.5476190476190477
8623,0.0,2.0
8624,8776.0,0.04761904761904756
8625,8752.0,0.619047619047619
8626,0.0,2.0
8627,0.0,2.0
8628,0.0,2.0
8629,8821.0,0.3571428571428571
8630,0.0,2.0
8631,8722.0,0.26190476190476186
8632,8704.0,0.26190476190476186
8633,8822.0,0.23809523809523792
8634,8893.0,0.09523809523809523
8635,8751.0,0.16666666666666652
8636,0.0,2.0
8637,0.0,2.0
8638,8839.0,0.619047619047619
8639,0.0,2.0
8640,8811.0,0.9761904761904762
8641,8823.0,1.0238095238095237
8642,0.0,2.0
8643,8812.0,0.023809523809523725
8644,0.0,2.0
8645,8848.0,0.2142857142857142
8646,0.0,2.0
8647,8780.0,0.4999999999999999
8648,0.0,2.0
8649,0.0,2.0
8650,8861.0,0.16666666666666652
8651,8852.0,0.26190476190476186
8652,8911.0,0.2142857142857142
8653,8853.0,0.09523809523809523
8654,8757.0,0.3095238095238094
8655,0.0,2.0
8656,8775.0,0.40476190476190466
8657,8766.0,0.04761904761904756
8658,0.0,2.0
8659,8884.0,0.40476190476190466
8660,8685.0,0.04761904761904756
8661,8736.0,0.619047619047619
8662,0.0,2.0
8663,0.0,2.0
8664,0.0,2.0
8665,0.0,2.0
8666,0.0,2.0
8667,0.0,2.0
8668,8819.0,0.09523809523809523
8669,8737.0,0.4285714285714285
8670,0.0,2.0
8672,8794.0,0.1428571428571428
8673,0.0,2.0
8674,8778.0,0.8809523809523809
8675,8714.0,0.2142857142857142
8676,8940.0,0.6904761904761905
8677,0.0,2.0
8678,8986.0,0.5714285714285714
8679,0.0,2.0
8680,8900.0,0.09523809523809523
8681,0.0,2.0
8682,8830.0,0.33333333333333315
8683,8687.0,0.1428571428571428
8684,0.0,2.0
8685,8969.0,0.09523809523809523
8686,8874.0,0.1428571428571428
8687,0.0,2.0
8688,8774.0,0.11904761904761896
8689,8837.0,0.47619047619047605
8690,0.0,2.0
8691,8788.0,0.07142857142857129
8692,0.0,2.0
8693,0.0,2.0
8694,0.0,2.0
8696,0.0,2.0
8697,0.0,2.0
8698,8862.0,1.1428571428571428
8699,8908.0,0.16666666666666652
8700,0.0,2.0
8701,8882.0,0.11904761904761896
8702,8924.0,0.11904761904761896
8703,8854.0,0.45238095238095233
8704,8901.0,0.7142857142857142
8705,8825.0,0.6428571428571428
8706,0.0,2.0
8707,8985.0,0.619047619047619
8708,0.0,2.0
8709,0.0,2.0
8710,0.0,2.0
8711,0.0,2.0
8712,8781.0,0.26190476190476186
8713,8998.0,0.23809523809523792
8714,8917.0,0.1428571428571428
8715,8733.0,0.5238095238095237
8716,0.0,2.0
8717,0.0,2.0
8718,0.0,2.0
8719,8796.0,0.2857142857142856
8720,0.0,2.0
8721,8897.0,0.3571428571428571
8722,0.0,2.0
8723,8841.0,0.023809523809523725
8724,0.0,2.0
8725,9058.0,0.7857142857142857
8726,0.0,2.0
8727,0.0,2.0
8728,8975.0,0.23809523809523792
8729,0.0,2.0
8730,0.0,2.0
8731,8933.0,0.6428571428571428
8732,8994.0,0.7142857142857142
8733,8863.0,0.11904761904761896
8734,8898.0,0.47619047619047605
8735,0.0,2.0
8736,0.0,2.0
8737,0.0,2.0
8738,0.0,2.0
8739,8850.0,0.04761904761904756
8740,0.0,2.0
8741,0.0,2.0
8742,8910.0,0.19047619047619035
8743,0.0,2.0
8744,8885.0,0.1428571428571428
8745,8802.0,0.11904761904761896
8746,8851.0,0.33333333333333315
8747,0.0,2.0
8748,0.0,2.0
8749,0.0,2.0
8750,9015.0,0.619047619047619
8751,0.0,2.0
8752,8915.0,1.0476190476190477
8753,0.0,2.0
8754,8870.0,0.2142857142857142
8755,9032.0,0.26190476190476186
8756,9014.0,0.16666666666666652
8757,0.0,2.0
8758,0.0,2.0
8759,8877.0,0.04761904761904756
8760,0.0,2.0
8761,0.0,2.0
8762,0.0,2.0
8763,0.0,2.0
8764,8967.0,0.619047619047619
8765,0.0,2.0
8766,8925.0,0.23809523809523792
8767,0.0,2.0
8768,8844.0,0.2857142857142856
8769,8968.0,0.5476190476190477
8770,8918.0,0.04761904761904756
8771,9007.0,0.07142857142857129
8772,0.0,2.0
8773,0.0,2.0
8774,8927.0,0.04761904761904756
8775,8797.0,0.19047619047619035
8776,0.0,2.0
8777,0.0,2.0
8778,0.0,2.0
8779,0.0,2.0
8780,8914.0,1.3095238095238095
8781,0.0,2.0
8782,8878.0,0.1428571428571428
8783,0.0,2.0
8784,8894.0,0.1428571428571428
8785,0.0,2.0
8786,8880.0,0.2142857142857142
8787,0.0,2.0
8788,0.0,2.0
8789,0.0,2.0
8790,9061.0,0.2857142857142856
8791,8992.0,0.2142857142857142
8792,8876.0,0.09523809523809523
8793,9057.0,0.7142857142857142
8794,0.0,2.0
8795,9071.0,0.4285714285714285
8796,9025.0,0.38095238095238093
8797,0.0,2.0
8798,0.0,2.0
8799,9024.0,0.023809523809523725
8800,8944.0,0.8571428571428571
8801,0.0,2.0
8802,8951.0,0.47619047619047605
8803,8942.0,0.09523809523809523
8804,0.0,2.0
8805,8903.0,0.4999999999999999
8806,0.0,2.0
8807,8887.0,0.16666666666666652
8808,9072.0,0.19047619047619035
8809,0.0,2.0
8810,0.0,2.0
8811,0.0,2.0
8812,9053.0,0.19047619047619035
8813,0.0,2.0
8814,8957.0,0.38095238095238093
8815,0.0,2.0
8816,8864.0,0.09523809523809523
8817,8946.0,0.11904761904761896
8818,0.0,2.0
8819,0.0,2.0
8820,0.0,2.0
8821,0.0,2.0
8822,8971.0,0.2857142857142856
8823,9003.0,0.6666666666666665
8824,0.0,2.0
8825,0.0,2.0
8827,9006.0,0.33333333333333315
8828,8972.0,0.2142857142857142
8829,9027.0,0.7142857142857142
8830,8976.0,0.2142857142857142
8831,0.0,2.0
8832,0.0,2.0
8833,0.0,2.0
8834,9077.0,0.11904761904761896
8835,0.0,2.0
8836,0.0,2.0
8837,0.0,2.0
8838,0.0,2.0
8839,8922.0,0.2857142857142856
8840,0.0,2.0
8841,8871.0,0.26190476190476186
8842,9144.0,0.4999999999999999
8843,8886.0,0.07142857142857129
8844,8860.0,0.9047619047619048
8845,8981.0,1.0952380952380953
8846,8982.0,0.738095238095238
8847,9088.0,0.3571428571428571
8848,0.0,2.0
8849,8921.0,0.07142857142857129
8850,0.0,2.0
8851,9010.0,0.4999999999999999
8852,0.0,2.0
8853,9184.0,0.11904761904761896
8854,9052.0,0.23809523809523792
8855,0.0,2.0
8856,0.0,2.0
8857,0.0,2.0
8858,0.0,2.0
8859,8988.0,0.738095238095238
8860,8995.0,0.11904761904761896
8861,0.0,2.0
8862,8947.0,0.47619047619047605
8863,0.0,2.0
8864,0.0,2.0
8865,9121.0,0.1428571428571428
8866,0.0,2.0
8867,9018.0,0.04761904761904756
8868,8989.0,0.09523809523809523
8869,8939.0,0.45238095238095233
8871,0.0,2.0
8872,8879.0,0.4999999999999999
8873,0.0,2.0
8874,9065.0,0.2857142857142856
8875,0.0,2.0
8876,9016.0,0.16666666666666652
8877,0.0,2.0
8878,8943.0,0.619047619047619
8879,0.0,2.0
8880,0.0,2.0
8881,9147.0,0.19047619047619035
8882,9004.0,0.1428571428571428
8884,0.0,2.0
8885,9029.0,0.19047619047619035
8886,0.0,2.0
8887,0.0,2.0
8888,9084.0,0.11904761904761896
8889,8960.0,0.5238095238095237
8890,0.0,2.0
8891,0.0,2.0
8892,9021.0,0.6666666666666665
8893,9009.0,1.0
8894,8984.0,0.09523809523809523
8895,0.0,2.0
8896,9172.0,0.26190476190476186
8897,9134.0,0.1428571428571428
8898,9054.0,0.09523809523809523
8899,0.0,2.0
8900,9173.0,0.11904761904761896
8901,0.0,2.0
8902,9055.0,0.19047619047619035
8904,9066.0,0.09523809523809523
8905,0.0,2.0
8907,9190.0,0.33333333333333315
8908,9059.0,0.16666666666666652
8909,0.0,2.0
8910,9167.0,0.19047619047619035
8911,0.0,2.0
8912,0.0,2.0
8913,0.0,2.0
8915,9096.0,0.3571428571428571
8916,0.0,2.0
8917,0.0,2.0
8918,9127.0,0.9285714285714286
8919,0.0,2.0
8920,0.0,2.0
8921,0.0,2.0
8922,9126.0,0.07142857142857129
8923,9262.0,0.26190476190476186
8924,0.0,2.0
8925,0.0,2.0
8926,9013.0,0.23809523809523792
8927,9067.0,0.2142857142857142
8928,9068.0,0.38095238095238093
8929,8997.0,0.6428571428571428
8930,0.0,2.0
8931,0.0,2.0
8932,0.0,2.0
8933,9000.0,0.33333333333333315
8934,9022.0,0.04761904761904756
8935,0.0,2.0
8936,0.0,2.0
8937,0.0,2.0
8938,9037.0,0.9285714285714286
8939,0.0,2.0
8940,9012.0,0.6904761904761905
8941,0.0,2.0
8942,0.0,2.0
8943,0.0,2.0
8944,9038.0,0.16666666666666652
8945,0.0,2.0
8946,0.0,2.0
8947,9226.0,0.8571428571428571
8948,0.0,2.0
8949,0.0,2.0
8950,0.0,2.0
8951,0.0,2.0
8952,0.0,2.0
8953,0.0,2.0
8954,0.0,2.0
8955,9258.0,0.09523809523809523
8956,9026.0,0.5714285714285714
8957,9202.0,0.11904761904761896
8958,0.0,2.0
8959,0.0,2.0
8960,9082.0,0.09523809523809523
8961,0.0,2.0
8962,0.0,2.0
8963,0.0,2.0
8964,0.0,2.0
8966,9186.0,0.8571428571428571
8967,0.0,2.0
8968,0.0,2.0
8969,9139.0,0.26190476190476186
8970,0.0,2.0
8971,0.0,2.0
8972,9092.0,0.7619047619047619
8973,9093.0,0.38095238095238093
8974,0.0,2.0
8975,9310.0,0.9047619047619048
8976,9292.0,0.09523809523809523
8977,8996.0,0.5238095238095237
8978,9049.0,0.45238095238095233
8979,0.0,2.0
8980,9238.0,0.6904761904761905
8981,0.0,2.0
8982,9123.0,0.04761904761904756
8983,9099.0,0.3571428571428571
8984,0.0,2.0
8985,0.0,2.0
8986,0.0,2.0
8987,0.0,2.0
8988,0.0,2.0
8989,9155.0,0.6904761904761905
8990,0.0,2.0
8991,0.0,2.0
8992,9078.0,0.09523809523809523
8993,9140.0,0.7142857142857142
8994,0.0,2.0
8995,9311.0,0.23809523809523792
8996,0.0,2.0
8997,0.0,2.0
8998,9205.0,0.19047619047619035
8999,9169.0,0.04761904761904756
9000,9146.0,0.04761904761904756
9001,9211.0,0.7619047619047619
9002,9148.0,0.11904761904761896
9003,9312.0,0.19047619047619035
9004,0.0,2.0
9005,0.0,2.0
9006,9192.0,0.16666666666666652
9007,0.0,2.0
9008,9100.0,0.1428571428571428
9009,0.0,2.0
9010,0.0,2.0
9011,9115.0,0.2857142857142856
9012,0.0,2.0
9013,9177.0,0.2857142857142856
9014,0.0,2.0
9015,0.0,2.0
9016,9196.0,0.09523809523809523
9017,9124.0,0.26190476190476186
9018,9320.0,0.738095238095238
9019,9249.0,0.09523809523809523
9020,0.0,2.0
9021,9166.0,0.26190476190476186
9022,9040.0,0.23809523809523792
9023,0.0,2.0
9024,9268.0,0.09523809523809523
9025,9250.0,0.19047619047619035
9026,0.0,2.0
9027,9116.0,0.07142857142857129
9028,9117.0,0.3095238095238094
9029,0.0,2.0
9030,0.0,2.0
9031,9070.0,0.4999999999999999
9032,9050.0,0.33333333333333315
9033,0.0,2.0
9034,0.0,2.0
9035,9180.0,0.26190476190476186
9036,9130.0,0.40476190476190466
9037,0.0,2.0
9038,0.0,2.0
9039,0.0,2.0
9040,0.0,2.0
9041,0.0,2.0
9042,9182.0,0.6666666666666665
9043,9129.0,0.09523809523809523
9044,9135.0,0.0
9045,9389.0,0.3571428571428571
9046,9243.0,0.16666666666666652
9047,9232.0,0.5714285714285714
9048,9222.0,0.1428571428571428
9049,9179.0,0.16666666666666652
9050,0.0,2.0
9051,9160.0,0.16666666666666652
9052,0.0,2.0
9053,9170.0,0.04761904761904756
9054,0.0,2.0
9055,9094.0,0.9285714285714286
9056,0.0,2.0
9057,9069.0,0.23809523809523792
9058,0.0,2.0
9059,9210.0,0.07142857142857129
9060,9264.0,0.4285714285714285
9061,9150.0,0.8571428571428571
9062,9063.0,0.9761904761904762
9063,0.0,2.0
9064,9275.0,0.16666666666666652
9065,9251.0,0.9523809523809523
9066,9159.0,0.1428571428571428
9067,0.0,2.0
9068,0.0,2.0
9069,9234.0,0.07142857142857129
9070,0.0,2.0
9071,0.0,2.0
9072,9103.0,0.19047619047619035
9073,0.0,2.0
9074,0.0,2.0
9075,0.0,2.0
9076,9382.0,0.9523809523809523
9077,0.0,2.0
9078,0.0,2.0
9079,9240.0,0.11904761904761896
9080,0.0,2.0
9081,9142.0,1.0
9082,9261.0,0.5952380952380951
9083,9183.0,0.09523809523809523
9084,9245.0,0.023809523809523725
9085,9474.0,0.45238095238095233
9086,9313.0,1.2619047619047619
9087,0.0,2.0
9088,0.0,2.0
9089,0.0,2.0
9090,0.0,2.0
9091,9219.0,0.09523809523809523
9092,9187.0,0.3571428571428571
9093,9163.0,0.04761904761904756
9094,0.0,2.0
9095,0.0,2.0
9096,0.0,2.0
9097,9298.0,0.2857142857142856
9098,0.0,2.0
9099,9188.0,0.26190476190476186
9100,9132.0,0.07142857142857129
9101,9333.0,0.2142857142857142
9102,9307.0,0.19047619047619035
9103,9246.0,1.2142857142857144
9104,9157.0,0.2857142857142856
9105,0.0,2.0
9106,0.0,2.0
9107,0.0,2.0
9108,9296.0,0.2857142857142856
9109,9162.0,0.07142857142857129
9110,0.0,2.0
9111,9189.0,0.7857142857142857
9112,0.0,2.0
9113,0.0,2.0
9114,9369.0,0.04761904761904756
9115,9335.0,0.19047619047619035
9116,9326.0,0.07142857142857129
9117,9252.0,0.04761904761904756
9118,0.0,2.0
9119,9256.0,0.26190476190476186
9120,0.0,2.0
9121,9276.0,0.09523809523809523
9122,0.0,2.0
9123,9283.0,0.8095238095238095
9124,0.0,2.0
9125,0.0,2.0
9126,0.0,2.0
9127,0.0,2.0
9128,0.0,2.0
9129,0.0,2.0
9130,0.0,2.0
9131,0.0,2.0
9132,9352.0,0.1428571428571428
9133,0.0,2.0
9134,9288.0,0.4285714285714285
9135,0.0,2.0
9136,9214.0,0.04761904761904756
9137,0.0,2.0
9138,9329.0,0.04761904761904756
9139,9235.0,0.023809523809523725
9140,9257.0,0.09523809523809523
9141,0.0,2.0
9142,9347.0,0.16666666666666652
9143,0.0,2.0
9144,9397.0,0.5714285714285714
9145,9376.0,1.0238095238095237
9146,9324.0,0.2142857142857142
9147,0.0,2.0
9148,0.0,2.0
9149,9431.0,0.23809523809523792
9150,0.0,2.0
9151,9327.0,0.45238095238095233
9152,0.0,2.0
9153,0.0,2.0
9154,9338.0,0.33333333333333315
9155,0.0,2.0
9156,0.0,2.0
9157,0.0,2.0
9158,9423.0,0.2857142857142856
9159,9353.0,1.0238095238095237
9161,0.0,2.0
9162,0.0,2.0
9163,9363.0,0.7142857142857142
9164,9402.0,1.1428571428571428
9165,0.0,2.0
9166,9391.0,0.3095238095238094
9167,0.0,2.0
9168,0.0,2.0
9169,0.0,2.0
9170,9236.0,0.45238095238095233
9171,9229.0,0.3571428571428571
9172,9543.0,0.2142857142857142
9173,9390.0,0.19047619047619035
9174,0.0,2.0
9175,9267.0,0.45238095238095233
9176,0.0,2.0
9177,0.0,2.0
9178,0.0,2.0
9179,0.0,2.0
9180,9459.0,0.3095238095238094
9181,9285.0,0.33333333333333315
9182,0.0,2.0
9183,9272.0,0.7619047619047619
9184,0.0,2.0
9185,0.0,2.0
9186,9380.0,0.8333333333333333
9187,0.0,2.0
9188,0.0,2.0
9189,9428.0,0.23809523809523792
9190,0.0,2.0
9191,0.0,2.0
9192,0.0,2.0
9193,0.0,2.0
9194,0.0,2.0
9195,9425.0,0.38095238095238093
9196,9323.0,0.4999999999999999
9197,9302.0,0.5476190476190477
9198,9315.0,0.1428571428571428
9199,9346.0,0.04761904761904756
9200,9355.0,1.0714285714285714
9201,9348.0,0.09523809523809523
9202,9484.0,0.5714285714285714
9203,0.0,2.0
9204,0.0,2.0
9205,0.0,2.0
9206,0.0,2.0
9207,0.0,2.0
9208,9524.0,0.2142857142857142
9209,9381.0,1.0476190476190477
9210,0.0,2.0
9211,9467.0,0.1428571428571428
9212,0.0,2.0
9213,9278.0,0.16666666666666652
9214,9549.0,0.11904761904761896
9215,0.0,2.0
9216,0.0,2.0
9217,9314.0,0.11904761904761896
9218,0.0,2.0
9219,9308.0,0.19047619047619035
9220,9316.0,0.3571428571428571
9221,9309.0,0.19047619047619035
9222,0.0,2.0
9223,0.0,2.0
9224,0.0,2.0
9225,0.0,2.0
9226,9336.0,0.1428571428571428
9227,9367.0,0.09523809523809523
9228,9414.0,0.1428571428571428
9229,0.0,2.0
9230,9504.0,0.47619047619047605
9231,0.0,2.0
9232,0.0,2.0
9233,9295.0,0.3095238095238094
9234,0.0,2.0
9235,9237.0,0.33333333333333315
9237,0.0,2.0
9238,9446.0,0.11904761904761896
9239,9433.0,0.4285714285714285
9240,0.0,2.0
9241,0.0,2.0
9242,9427.0,0.23809523809523792
9243,0.0,2.0
9244,9332.0,0.09523809523809523
9245,9357.0,0.09523809523809523
9246,0.0,2.0
9247,0.0,2.0
9248,9611.0,0.9761904761904762
9249,9585.0,0.33333333333333315
9250,0.0,2.0
9251,9443.0,0.2142857142857142
9252,0.0,2.0
9253,0.0,2.0
9254,9337.0,0.738095238095238
9255,0.0,2.0
9256,9386.0,0.26190476190476186
9257,0.0,2.0
9258,0.0,2.0
9259,9344.0,0.07142857142857129
9260,9590.0,0.4999999999999999
9261,9456.0,0.07142857142857129
