immune_id,tumor_id,score
6243,0.0,2.0
6244,6509.0,1.0
6245,6534.0,0.16666666666666652
6246,6502.0,0.33333333333333315
6247,6448.0,0.07142857142857129
6248,6532.0,0.6666666666666665
6249,6535.0,0.09523809523809523
6250,6540.0,0.3571428571428571
6251,6554.0,0.23809523809523792
6252,0.0,2.0
6253,0.0,2.0
6254,6477.0,0.45238095238095233
6255,0.0,2.0
6256,0.0,2.0
6257,6536.0,0.2857142857142856
6258,6479.0,0.5238095238095237
6259,6570.0,0.07142857142857129
6260,0.0,2.0
6261,0.0,2.0
6262,0.0,2.0
6263,0.0,2.0
6264,6589.0,0.16666666666666652
6265,6533.0,0.47619047619047605
6266,0.0,2.0
6267,0.0,2.0
6268,6544.0,0.1428571428571428
6269,6563.0,0.5238095238095237
6270,0.0,2.0
6271,6530.0,0.2857142857142856
6272,6516.0,0.09523809523809523
6273,0.0,2.0
6274,6511.0,0.023809523809523725
6275,6549.0,0.07142857142857129
6276,6522.0,0.7857142857142857
6277,6517.0,0.6904761904761905
6278,6514.0,0.2857142857142856
6279,6557.0,0.19047619047619035
6280,6591.0,0.2142857142857142
6281,0.0,2.0
6282,0.0,2.0
6283,0.0,2.0
6284,6546.0,0.1428571428571428
6285,0.0,2.0
6286,0.0,2.0
6287,6569.0,0.38095238095238093
6288,6567.0,0.09523809523809523
6289,6560.0,0.33333333333333315
6290,0.0,2.0
6291,6518.0,0.19047619047619035
6292,0.0,2.0
6293,0.0,2.0
6295,6543.0,0.5714285714285714
6296,6558.0,0.738095238095238
6297,0.0,2.0
6298,6561.0,0.16666666666666652
6299,6523.0,0.09523809523809523
6300,0.0,2.0
6301,6579.0,0.19047619047619035
6302,0.0,2.0
6303,6550.0,0.11904761904761896
6304,6585.0,0.11904761904761896
6305,0.0,2.0
6307,6577.0,0.19047619047619035
6308,6639.0,0.9523809523809523
6309,6595.0,0.0
6310,6586.0,0.19047619047619035
6311,0.0,2.0
6312,0.0,2.0
6313,6575.0,0.26190476190476186
6314,6603.0,0.38095238095238093
6315,0.0,2.0
6316,6641.0,0.3095238095238094
6317,6596.0,0.16666666666666652
6318,0.0,2.0
6319,6506.0,0.7619047619047619
6320,6621.0,0.6904761904761905
6321,6576.0,0.3095238095238094
6322,0.0,2.0
6323,0.0,2.0
6324,0.0,2.0
6325,6609.0,0.4285714285714285
6326,0.0,2.0
6327,0.0,2.0
6328,6573.0,0.2857142857142856
6330,0.0,2.0
6331,6607.0,0.26190476190476186
6332,0.0,2.0
6333,6622.0,0.23809523809523792
6334,6644.0,0.11904761904761896
6335,6524.0,0.3571428571428571
6336,0.0,2.0
6337,0.0,2.0
6338,6637.0,0.2142857142857142
6339,6638.0,0.3095238095238094
6340,6604.0,0.8095238095238095
6341,6578.0,0.6428571428571428
6342,0.0,2.0
6343,6597.0,0.47619047619047605
6344,6612.0,0.19047619047619035
6345,0.0,2.0
6346,0.0,2.0
6347,0.0,2.0
6348,6574.0,0.2142857142857142
6349,6674.0,1.0714285714285714
6350,0.0,2.0
6351,0.0,2.0
6352,0.0,2.0
6353,6617.0,0.23809523809523792
6354,0.0,2.0
6355,6645.0,0.40476190476190466
6356,0.0,2.0
6357,0.0,2.0
6358,0.0,2.0
6359,0.0,2.0
6360,0.0,2.0
6361,6656.0,0.16666666666666652
6362,6693.0,0.7619047619047619
6363,6658.0,0.23809523809523792
6364,0.0,2.0
6365,6682.0,0.16666666666666652
6366,6664.0,0.09523809523809523
6367,6666.0,1.0238095238095237
6368,6667.0,0.04761904761904756
6369,6659.0,0.2857142857142856
6370,6610.0,0.33333333333333315
6371,6619.0,0.1428571428571428
6372,6713.0,0.38095238095238093
6373,0.0,2.0
6374,0.0,2.0
6375,0.0,2.0
6376,6668.0,0.3571428571428571
6377,0.0,2.0
6378,0.0,2.0
6379,0.0,2.0
6380,6672.0,0.5952380952380951
6381,6669.0,0.7142857142857142
6382,0.0,2.0
6383,6675.0,0.38095238095238093
6384,0.0,2.0
6385,6626.0,0.2857142857142856
6386,6685.0,0.09523809523809523
6387,0.0,2.0
6388,6631.0,0.07142857142857129
6389,6614.0,0.8809523809523809
6390,0.0,2.0
6391,6696.0,0.16666666666666652
6393,0.0,2.0
6394,0.0,2.0
6395,0.0,2.0
6396,6605.0,0.5476190476190477
6397,0.0,2.0
6398,6772.0,0.45238095238095233
6399,6727.0,0.11904761904761896
6400,6710.0,0.8571428571428571
6401,6702.0,1.1904761904761905
6402,6723.0,0.023809523809523725
6404,6653.0,0.7619047619047619
6405,6701.0,0.3571428571428571
6406,6703.0,0.5238095238095237
6407,6704.0,0.11904761904761896
6408,6717.0,1.3333333333333335
6409,6697.0,0.09523809523809523
6410,0.0,2.0
6411,6620.0,0.19047619047619035
6412,6694.0,0.45238095238095233
6413,6734.0,0.26190476190476186
6414,0.0,2.0
6415,6706.0,0.26190476190476186
6416,6695.0,0.023809523809523725
6417,0.0,2.0
6418,6630.0,0.4285714285714285
6419,6670.0,0.8095238095238095
6420,0.0,2.0
6421,6677.0,0.5238095238095237
6422,6654.0,0.45238095238095233
6423,6648.0,0.5952380952380951
6424,0.0,2.0
6425,0.0,2.0
6426,6746.0,0.33333333333333315
6427,0.0,2.0
6428,6759.0,0.023809523809523725
6429,0.0,2.0
6430,6689.0,0.4285714285714285
6431,0.0,2.0
6432,0.0,2.0
6433,6742.0,0.09523809523809523
6434,0.0,2.0
6435,6737.0,1.0952380952380953
6436,0.0,2.0
6437,6683.0,0.8809523809523809
6438,0.0,2.0
6439,0.0,2.0
6440,6738.0,0.6904761904761905
6441,0.0,2.0
6442,0.0,2.0
6443,6660.0,0.47619047619047605
6444,6762.0,1.0476190476190477
6445,6753.0,0.04761904761904756
6447,0.0,2.0
6448,6729.0,0.2857142857142856
6449,0.0,2.0
6450,0.0,2.0
6451,6733.0,0.26190476190476186
6452,0.0,2.0
6453,0.0,2.0
6455,6760.0,0.1428571428571428
6456,6744.0,0.16666666666666652
6457,6730.0,0.07142857142857129
6458,6739.0,0.07142857142857129
6459,6754.0,0.07142857142857129
6460,6769.0,0.8571428571428571
6461,6751.0,0.47619047619047605
6462,6679.0,0.2857142857142856
6463,0.0,2.0
6464,0.0,2.0
6465,6698.0,0.5952380952380951
6466,6680.0,0.5714285714285714
6467,0.0,2.0
6468,0.0,2.0
6469,6795.0,0.2142857142857142
6470,6791.0,0.19047619047619035
6471,6748.0,0.40476190476190466
6472,6785.0,0.45238095238095233
6473,0.0,2.0
6474,0.0,2.0
6475,6755.0,0.1428571428571428
6476,6691.0,0.1428571428571428
6477,6816.0,0.619047619047619
6478,0.0,2.0
6479,6784.0,0.04761904761904756
6480,0.0,2.0
6481,6763.0,0.07142857142857129
6482,6802.0,0.7619047619047619
6483,6740.0,0.7857142857142857
6484,6789.0,0.2142857142857142
6485,0.0,2.0
6486,6764.0,1.0
6487,0.0,2.0
6488,6798.0,0.40476190476190466
6489,6766.0,0.3571428571428571
6490,0.0,2.0
6491,0.0,2.0
6492,6813.0,0.7619047619047619
6493,0.0,2.0
6494,0.0,2.0
6495,6783.0,0.6904761904761905
6496,6808.0,0.8571428571428571
6497,0.0,2.0
6498,6700.0,0.7619047619047619
6499,6770.0,0.38095238095238093
6500,0.0,2.0
6501,0.0,2.0
6502,6819.0,0.40476190476190466
6503,6849.0,0.33333333333333315
6504,0.0,2.0
6505,0.0,2.0
6507,6807.0,0.40476190476190466
6508,6774.0,0.6428571428571428
6509,6725.0,0.1428571428571428
6510,6838.0,0.45238095238095233
6511,6817.0,0.0
6512,6796.0,0.07142857142857129
6513,0.0,2.0
6514,6843.0,0.5238095238095237
6515,6810.0,0.04761904761904756
6517,6794.0,0.40476190476190466
6518,6870.0,0.26190476190476186
6519,6818.0,0.5476190476190477
6520,6788.0,1.2857142857142858
6521,0.0,2.0
6522,6874.0,0.3095238095238094
6523,0.0,2.0
6524,6793.0,0.19047619047619035
6525,6799.0,0.47619047619047605
6526,6757.0,0.5952380952380951
6527,0.0,2.0
6528,6820.0,0.1428571428571428
6529,0.0,2.0
6530,0.0,2.0
6531,6853.0,0.07142857142857129
6532,6827.0,0.26190476190476186
6533,0.0,2.0
6534,0.0,2.0
6536,6797.0,0.4285714285714285
6537,0.0,2.0
6538,0.0,2.0
6539,6834.0,0.16666666666666652
6540,6782.0,1.1428571428571428
6541,0.0,2.0
6542,6876.0,0.7619047619047619
6543,0.0,2.0
6544,6861.0,0.07142857142857129
6545,6841.0,0.07142857142857129
6546,0.0,2.0
6547,6856.0,0.19047619047619035
6548,6786.0,0.9761904761904762
6549,0.0,2.0
6550,0.0,2.0
6551,0.0,2.0
6553,6847.0,0.3095238095238094
6554,6850.0,0.38095238095238093
6555,0.0,2.0
6556,6840.0,0.8809523809523809
6557,6775.0,0.1428571428571428
6558,0.0,2.0
6559,6862.0,0.5476190476190477
6560,6771.0,0.38095238095238093
6561,0.0,2.0
6562,0.0,2.0
6563,6837.0,0.23809523809523792
6564,0.0,2.0
6565,6865.0,0.5476190476190477
6566,0.0,2.0
6567,0.0,2.0
6568,0.0,2.0
6569,0.0,2.0
6570,6875.0,0.23809523809523792
6571,0.0,2.0
6572,6806.0,0.09523809523809523
6573,0.0,2.0
6575,0.0,2.0
6576,6887.0,0.2142857142857142
6577,6863.0,0.45238095238095233
6578,0.0,2.0
6579,6882.0,0.07142857142857129
6580,6848.0,0.19047619047619035
6581,6878.0,0.8571428571428571
6582,6830.0,0.6904761904761905
6583,6884.0,0.19047619047619035
6584,0.0,2.0
6585,0.0,2.0
6586,6851.0,0.5238095238095237
6587,0.0,2.0
6588,6894.0,0.619047619047619
6589,0.0,2.0
6590,6897.0,0.11904761904761896
6591,6895.0,0.023809523809523725
6592,0.0,2.0
6593,6844.0,0.38095238095238093
6594,0.0,2.0
6595,0.0,2.0
6596,0.0,2.0
6597,6908.0,0.5714285714285714
6598,6867.0,0.5238095238095237
6599,0.0,2.0
6600,0.0,2.0
6601,0.0,2.0
6602,6866.0,0.3095238095238094
6603,0.0,2.0
6604,6858.0,0.07142857142857129
6605,6907.0,0.2142857142857142
6606,6890.0,0.8571428571428571
6607,6922.0,0.26190476190476186
6608,6936.0,0.07142857142857129
6609,6917.0,0.47619047619047605
6610,6885.0,0.33333333333333315
6611,6933.0,0.07142857142857129
6612,0.0,2.0
6613,6899.0,0.09523809523809523
6614,0.0,2.0
6615,6915.0,0.45238095238095233
6616,6900.0,0.4999999999999999
6617,0.0,2.0
6618,6869.0,0.4285714285714285
6619,6945.0,0.09523809523809523
6621,6944.0,0.38095238095238093
6622,0.0,2.0
6623,6928.0,0.16666666666666652
6624,6889.0,0.2142857142857142
6625,6941.0,0.2142857142857142
6626,0.0,2.0
6627,6873.0,0.4999999999999999
6628,6954.0,0.619047619047619
6629,0.0,2.0
6630,6938.0,0.5714285714285714
6631,6937.0,0.26190476190476186
6632,6963.0,0.23809523809523792
6633,6966.0,0.4999999999999999
6634,0.0,2.0
6635,6939.0,0.23809523809523792
6636,0.0,2.0
6637,0.0,2.0
6638,0.0,2.0
6639,0.0,2.0
6640,6980.0,0.09523809523809523
6641,0.0,2.0
6642,0.0,2.0
6643,0.0,2.0
6644,0.0,2.0
6645,0.0,2.0
6646,0.0,2.0
6647,6982.0,0.5238095238095237
6648,6989.0,0.09523809523809523
6649,6929.0,0.9047619047619048
6650,6983.0,0.9523809523809523
6651,6891.0,0.33333333333333315
6652,6992.0,0.9523809523809523
6653,6967.0,0.9285714285714286
6654,6914.0,0.26190476190476186
6655,6946.0,0.16666666666666652
6656,0.0,2.0
6657,6986.0,0.16666666666666652
6658,6905.0,0.33333333333333315
6659,0.0,2.0
6660,0.0,2.0
6661,6888.0,1.0238095238095237
6662,6991.0,1.1666666666666667
6663,0.0,2.0
6665,0.0,2.0
6666,6926.0,0.2857142857142856
6667,0.0,2.0
6668,0.0,2.0
6669,0.0,2.0
6670,0.0,2.0
6671,6935.0,0.8809523809523809
6672,6918.0,0.6666666666666665
6673,0.0,2.0
6674,0.0,2.0
6675,0.0,2.0
6676,7001.0,0.23809523809523792
6677,0.0,2.0
6678,0.0,2.0
6679,0.0,2.0
6680,6921.0,0.23809523809523792
6681,7020.0,0.09523809523809523
6682,0.0,2.0
6683,0.0,2.0
6684,6948.0,0.16666666666666652
6685,6961.0,0.8095238095238095
6686,7012.0,0.2142857142857142
6687,6993.0,0.47619047619047605
6688,6999.0,0.4999999999999999
6689,7023.0,0.6666666666666665
6690,0.0,2.0
6691,6987.0,0.38095238095238093
6692,0.0,2.0
6693,6919.0,0.7619047619047619
6694,0.0,2.0
6695,7024.0,0.7142857142857142
6696,6978.0,0.023809523809523725
6697,0.0,2.0
6698,0.0,2.0
6699,0.0,2.0
6700,7034.0,0.9047619047619048
6701,7029.0,0.2857142857142856
6702,7035.0,0.5238095238095237
6703,7017.0,0.5476190476190477
6704,7005.0,0.07142857142857129
6705,7040.0,0.19047619047619035
6706,7039.0,0.40476190476190466
6707,6950.0,0.11904761904761896
6708,0.0,2.0
6709,6971.0,0.33333333333333315
6710,0.0,2.0
6711,6988.0,0.09523809523809523
6712,7022.0,0.19047619047619035
6713,7041.0,0.11904761904761896
6714,6947.0,1.0714285714285714
6715,7031.0,0.23809523809523792
6716,0.0,2.0
6717,6920.0,0.4999999999999999
6718,7046.0,0.8095238095238095
6719,0.0,2.0
6720,7042.0,0.26190476190476186
6721,0.0,2.0
6722,7003.0,0.40476190476190466
6723,7007.0,0.26190476190476186
6724,0.0,2.0
6725,6931.0,0.19047619047619035
6726,0.0,2.0
6727,0.0,2.0
6728,7018.0,0.1428571428571428
6729,6984.0,0.1428571428571428
6730,0.0,2.0
6731,7075.0,0.19047619047619035
6732,7025.0,0.09523809523809523
6733,7066.0,0.11904761904761896
6734,7072.0,1.0
6735,7063.0,0.5952380952380951
6736,7030.0,0.16666666666666652
6737,7112.0,0.11904761904761896
6738,6975.0,0.40476190476190466
6739,0.0,2.0
6740,7080.0,0.8095238095238095
6741,7060.0,0.2142857142857142
6742,7013.0,0.1428571428571428
6743,0.0,2.0
6744,7082.0,0.26190476190476186
6745,0.0,2.0
6746,7047.0,0.09523809523809523
6747,0.0,2.0
6748,0.0,2.0
6750,0.0,2.0
6751,0.0,2.0
6752,0.0,2.0
6753,0.0,2.0
6754,7008.0,0.7142857142857142
6755,7057.0,0.4999999999999999
6756,0.0,2.0
6757,7095.0,0.07142857142857129
6758,0.0,2.0
6759,6981.0,0.38095238095238093
6760,7053.0,0.19047619047619035
6761,6985.0,0.023809523809523725
6762,0.0,2.0
6763,0.0,2.0
6764,7104.0,0.9047619047619048
6765,7139.0,0.38095238095238093
6766,7110.0,0.16666666666666652
6767,7105.0,0.04761904761904756
6768,7094.0,0.38095238095238093
6769,7065.0,1.0952380952380953
6770,0.0,2.0
6771,0.0,2.0
6772,0.0,2.0
6773,7016.0,0.5238095238095237
6774,7033.0,0.26190476190476186
6775,7019.0,0.5476190476190477
6776,0.0,2.0
6777,7048.0,0.4285714285714285
6778,0.0,2.0
6779,0.0,2.0
6780,0.0,2.0
6781,0.0,2.0
6782,7131.0,0.26190476190476186
6783,7132.0,0.4999999999999999
6784,7087.0,0.7857142857142857
6785,7068.0,0.09523809523809523
6787,7091.0,0.1428571428571428
6788,7044.0,0.47619047619047605
6789,7153.0,0.3095238095238094
6790,0.0,2.0
6791,7151.0,0.11904761904761896
6792,7062.0,0.38095238095238093
6793,7038.0,0.7142857142857142
6794,7010.0,0.5238095238095237
6795,7181.0,0.38095238095238093
6796,0.0,2.0
6797,7107.0,0.4285714285714285
6798,7141.0,0.16666666666666652
6799,7133.0,0.19047619047619035
6800,0.0,2.0
6801,0.0,2.0
6802,7126.0,0.26190476190476186
6803,7113.0,0.9047619047619048
6804,0.0,2.0
6805,7099.0,0.6666666666666665
6806,7096.0,0.19047619047619035
6807,0.0,2.0
6808,0.0,2.0
6809,7102.0,0.09523809523809523
6810,0.0,2.0
6811,7084.0,1.0
6812,0.0,2.0
6813,7122.0,0.5952380952380951
6814,7171.0,0.6428571428571428
6815,0.0,2.0
6816,7184.0,0.38095238095238093
6817,0.0,2.0
6818,0.0,2.0
6820,0.0,2.0
6821,0.0,2.0
6822,0.0,2.0
6823,7117.0,0.45238095238095233
6824,7118.0,0.16666666666666652
6825,7028.0,0.2142857142857142
6826,7196.0,0.023809523809523725
6827,0.0,2.0
6828,0.0,2.0
6829,7172.0,0.1428571428571428
6830,0.0,2.0
6831,0.0,2.0
6832,7136.0,0.3571428571428571
6833,0.0,2.0
6834,0.0,2.0
6835,0.0,2.0
6836,7159.0,0.07142857142857129
6837,0.0,2.0
6838,7190.0,0.2142857142857142
6839,0.0,2.0
6840,7124.0,0.45238095238095233
6841,7074.0,0.3095238095238094
6842,7142.0,0.07142857142857129
6843,7101.0,0.8809523809523809
6844,7162.0,0.23809523809523792
6845,7158.0,0.3571428571428571
6846,7173.0,1.2857142857142858
6847,0.0,2.0
6848,0.0,2.0
6849,7167.0,0.2142857142857142
6850,7079.0,0.2857142857142856
6851,0.0,2.0
6852,0.0,2.0
6853,0.0,2.0
6855,7209.0,0.1428571428571428
6856,7188.0,0.23809523809523792
6857,7165.0,0.40476190476190466
6858,7076.0,0.19047619047619035
6859,7049.0,0.40476190476190466
6860,7189.0,0.19047619047619035
6861,7077.0,0.2857142857142856
6862,7204.0,0.11904761904761896
6863,7090.0,0.8571428571428571
6864,7125.0,0.45238095238095233
6865,0.0,2.0
6866,0.0,2.0
6867,7138.0,0.2857142857142856
6868,7232.0,0.26190476190476186
6869,0.0,2.0
6870,0.0,2.0
6871,0.0,2.0
6872,7129.0,1.0
6873,0.0,2.0
6874,0.0,2.0
6875,0.0,2.0
6876,7146.0,0.3095238095238094
6877,7160.0,0.09523809523809523
6878,0.0,2.0
6879,0.0,2.0
6880,7205.0,0.38095238095238093
6881,0.0,2.0
6882,7208.0,0.07142857142857129
6883,7198.0,0.09523809523809523
6885,0.0,2.0
6886,7223.0,0.38095238095238093
6887,0.0,2.0
6888,7174.0,0.47619047619047605
6890,7178.0,0.07142857142857129
6891,0.0,2.0
6892,7242.0,0.09523809523809523
6893,7279.0,0.07142857142857129
6894,7215.0,0.2857142857142856
6895,0.0,2.0
6897,0.0,2.0
6898,7244.0,0.3571428571428571
6899,7182.0,0.40476190476190466
6900,7229.0,0.16666666666666652
6901,7185.0,0.23809523809523792
6902,0.0,2.0
6903,0.0,2.0
6904,7216.0,0.7619047619047619
6905,0.0,2.0
6906,7221.0,0.04761904761904756
6907,0.0,2.0
6908,7177.0,1.1904761904761905
6909,0.0,2.0
6910,7250.0,0.7142857142857142
6911,7219.0,0.47619047619047605
6912,7225.0,0.2857142857142856
6913,0.0,2.0
6914,0.0,2.0
6915,0.0,2.0
6916,0.0,2.0
6917,0.0,2.0
6918,7176.0,0.2142857142857142
6919,0.0,2.0
6920,0.0,2.0
6921,7288.0,0.7619047619047619
6922,7283.0,0.16666666666666652
6923,7263.0,0.023809523809523725
6924,0.0,2.0
6925,7258.0,0.38095238095238093
6926,7272.0,0.11904761904761896
6927,0.0,2.0
6928,0.0,2.0
6929,7226.0,0.04761904761904756
6930,0.0,2.0
6931,0.0,2.0
6932,0.0,2.0
6933,0.0,2.0
6934,0.0,2.0
6935,0.0,2.0
6936,0.0,2.0
6937,7147.0,0.23809523809523792
6938,7211.0,0.1428571428571428
6939,0.0,2.0
6940,0.0,2.0
6941,0.0,2.0
6942,0.0,2.0
6943,7238.0,0.07142857142857129
6944,7270.0,0.47619047619047605
6945,7248.0,0.1428571428571428
6946,7156.0,0.5952380952380951
6947,7284.0,0.09523809523809523
6948,7267.0,0.38095238095238093
6949,7294.0,0.5238095238095237
6950,0.0,2.0
6951,0.0,2.0
6952,7179.0,0.9047619047619048
6953,7252.0,0.5714285714285714
6954,7212.0,0.1428571428571428
6955,7230.0,0.09523809523809523
6956,7276.0,0.619047619047619
6957,7260.0,0.023809523809523725
6958,0.0,2.0
6959,7271.0,0.38095238095238093
6960,7278.0,0.09523809523809523
6961,0.0,2.0
6962,7290.0,0.1428571428571428
6963,0.0,2.0
6964,0.0,2.0
6965,0.0,2.0
6966,0.0,2.0
6967,0.0,2.0
6968,0.0,2.0
6969,0.0,2.0
6970,0.0,2.0
6972,7277.0,0.5952380952380951
6973,7255.0,0.7857142857142857
6974,7293.0,0.23809523809523792
6975,0.0,2.0
6976,0.0,2.0
6977,7292.0,0.45238095238095233
6978,7324.0,0.11904761904761896
6979,7316.0,0.47619047619047605
6980,0.0,2.0
6981,7213.0,0.6666666666666665
6982,0.0,2.0
6983,7285.0,0.5238095238095237
6984,7345.0,0.04761904761904756
6985,0.0,2.0
6986,7264.0,0.023809523809523725
6987,0.0,2.0
6988,0.0,2.0
6989,0.0,2.0
6990,0.0,2.0
6991,7397.0,0.26190476190476186
6992,7317.0,0.16666666666666652
6993,7369.0,0.09523809523809523
6994,7321.0,0.1428571428571428
6995,0.0,2.0
6996,7334.0,0.19047619047619035
6997,7203.0,0.33333333333333315
6998,0.0,2.0
6999,7327.0,0.38095238095238093
7000,0.0,2.0
7001,7312.0,0.023809523809523725
7002,7333.0,0.45238095238095233
7003,7304.0,0.04761904761904756
7004,0.0,2.0
7005,7296.0,1.3095238095238095
7006,7305.0,0.23809523809523792
7007,7360.0,0.04761904761904756
7008,7362.0,0.16666666666666652
7009,7346.0,0.07142857142857129
7010,7352.0,0.11904761904761896
7011,7336.0,0.619047619047619
7012,7298.0,0.3095238095238094
7013,0.0,2.0
7014,7331.0,0.19047619047619035
7015,7303.0,0.2857142857142856
7016,7347.0,0.19047619047619035
7017,0.0,2.0
7018,0.0,2.0
7019,7310.0,0.023809523809523725
7020,7351.0,0.023809523809523725
7021,0.0,2.0
7022,7282.0,0.16666666666666652
7023,7366.0,0.16666666666666652
7024,0.0,2.0
7025,0.0,2.0
7026,7337.0,0.23809523809523792
7027,7385.0,0.07142857142857129
7028,0.0,2.0
7029,7384.0,0.8333333333333333
7030,0.0,2.0
7031,0.0,2.0
7032,0.0,2.0
7033,7297.0,0.9285714285714286
7035,7354.0,0.11904761904761896
7036,7269.0,0.33333333333333315
7037,7414.0,0.19047619047619035
7038,0.0,2.0
7039,7406.0,0.023809523809523725
7040,0.0,2.0
7041,0.0,2.0
7042,7367.0,0.07142857142857129
7043,0.0,2.0
7044,7318.0,0.023809523809523725
7046,7404.0,0.16666666666666652
7047,7375.0,0.8571428571428571
7048,0.0,2.0
7049,7353.0,0.9285714285714286
7050,0.0,2.0
7051,0.0,2.0
7052,7396.0,0.1428571428571428
7053,0.0,2.0
7054,7358.0,1.1428571428571428
7055,7439.0,0.38095238095238093
7056,7374.0,0.6428571428571428
7057,7380.0,0.3571428571428571
7058,7382.0,0.1428571428571428
7060,0.0,2.0
7061,0.0,2.0
7062,7413.0,0.26190476190476186
7063,0.0,2.0
7064,0.0,2.0
7065,7376.0,0.38095238095238093
7066,0.0,2.0
7067,0.0,2.0
7068,7392.0,0.47619047619047605
7069,7342.0,0.7619047619047619
7070,0.0,2.0
7071,0.0,2.0
7072,7465.0,0.11904761904761896
7073,0.0,2.0
7074,7443.0,0.1428571428571428
7075,7378.0,0.47619047619047605
7077,7403.0,0.33333333333333315
7078,0.0,2.0
7079,7388.0,0.5952380952380951
7080,7363.0,0.5476190476190477
7081,7343.0,0.8571428571428571
7082,0.0,2.0
7083,7420.0,0.26190476190476186
7084,0.0,2.0
7085,0.0,2.0
7087,7379.0,0.2857142857142856
7088,7454.0,0.619047619047619
7089,0.0,2.0
7090,7438.0,0.5476190476190477
7091,0.0,2.0
7092,7424.0,0.23809523809523792
7093,0.0,2.0
7094,0.0,2.0
7095,7460.0,0.04761904761904756
7096,7440.0,0.1428571428571428
7097,7348.0,0.47619047619047605
7098,0.0,2.0
7099,7389.0,0.11904761904761896
7100,7489.0,0.07142857142857129
7101,0.0,2.0
7102,7410.0,1.3333333333333335
7103,7435.0,0.5714285714285714
7104,7431.0,0.023809523809523725
7105,7429.0,0.3095238095238094
7106,7426.0,0.47619047619047605
7107,0.0,2.0
7108,0.0,2.0
7109,7422.0,0.16666666666666652
7110,0.0,2.0
7111,0.0,2.0
7112,7425.0,0.38095238095238093
7114,0.0,2.0
7115,0.0,2.0
7116,7486.0,0.09523809523809523
7117,0.0,2.0
7118,7377.0,0.47619047619047605
7119,7461.0,0.09523809523809523
7120,0.0,2.0
7121,7436.0,0.11904761904761896
7122,0.0,2.0
7123,7444.0,0.023809523809523725
7124,7418.0,0.26190476190476186
7125,7517.0,0.16666666666666652
7126,7446.0,0.04761904761904756
7127,7383.0,0.16666666666666652
7128,0.0,2.0
7129,0.0,2.0
7130,7479.0,0.0
7132,7421.0,0.45238095238095233
7134,7423.0,0.26190476190476186
7135,7478.0,0.3571428571428571
7136,7483.0,0.5238095238095237
7137,7457.0,0.9523809523809523
7138,0.0,2.0
7139,0.0,2.0
7140,7411.0,0.33333333333333315
7141,0.0,2.0
7142,7453.0,0.11904761904761896
7143,0.0,2.0
7144,7494.0,0.16666666666666652
7146,7488.0,0.45238095238095233
7147,7469.0,0.6428571428571428
7148,7464.0,0.07142857142857129
7150,7492.0,0.1428571428571428
7151,0.0,2.0
7152,0.0,2.0
7153,0.0,2.0
7154,7452.0,0.6428571428571428
7155,7459.0,0.5952380952380951
7156,0.0,2.0
7157,7509.0,0.09523809523809523
7158,0.0,2.0
7159,7496.0,0.04761904761904756
7161,0.0,2.0
7162,0.0,2.0
7163,7462.0,0.33333333333333315
7164,7476.0,0.11904761904761896
7165,7520.0,0.1428571428571428
7166,0.0,2.0
7167,7485.0,0.33333333333333315
7168,0.0,2.0
7169,7498.0,0.23809523809523792
7170,0.0,2.0
7171,7484.0,0.23809523809523792
7172,0.0,2.0
7173,0.0,2.0
7174,7470.0,0.45238095238095233
7175,0.0,2.0
7176,0.0,2.0
7177,7493.0,0.11904761904761896
7178,7480.0,0.47619047619047605
7179,7466.0,0.2857142857142856
7180,7482.0,0.4999999999999999
7181,0.0,2.0
7182,0.0,2.0
7183,0.0,2.0
7184,7522.0,0.023809523809523725
7185,7534.0,0.023809523809523725
7187,0.0,2.0
7188,7518.0,0.6666666666666665
7189,7503.0,0.09523809523809523
7190,0.0,2.0
7191,7533.0,0.023809523809523725
7192,0.0,2.0
7193,7490.0,0.38095238095238093
7194,0.0,2.0
7195,7521.0,0.33333333333333315
7196,7497.0,0.3571428571428571
7198,0.0,2.0
7199,7529.0,0.40476190476190466
7200,7510.0,0.8571428571428571
7201,7525.0,0.47619047619047605
7202,7507.0,0.2857142857142856
7203,7551.0,0.09523809523809523
7204,0.0,2.0
7205,0.0,2.0
7206,0.0,2.0
7207,7473.0,0.8333333333333333
7208,7538.0,0.38095238095238093
7209,7530.0,0.0
7210,0.0,2.0
7211,0.0,2.0
7212,0.0,2.0
7213,7519.0,0.2142857142857142
7214,0.0,2.0
7215,0.0,2.0
7216,7562.0,0.07142857142857129
7217,7558.0,0.38095238095238093
7218,7508.0,0.38095238095238093
7219,0.0,2.0
7220,7548.0,0.2142857142857142
7221,7539.0,1.0
7222,0.0,2.0
7223,7552.0,0.04761904761904756
7224,0.0,2.0
7225,7563.0,0.26190476190476186
7226,0.0,2.0
7227,7535.0,0.4285714285714285
7228,0.0,2.0
7229,0.0,2.0
7230,0.0,2.0
7231,7549.0,0.11904761904761896
7232,7553.0,0.23809523809523792
7233,7546.0,0.023809523809523725
7234,7537.0,0.2142857142857142
7235,0.0,2.0
7236,7568.0,0.5238095238095237
7237,0.0,2.0
7238,7555.0,0.6666666666666665
7239,0.0,2.0
7241,0.0,2.0
7242,0.0,2.0
7243,7536.0,0.3095238095238094
7244,7629.0,0.38095238095238093
7245,7554.0,0.23809523809523792
7246,7576.0,0.1428571428571428
7248,7583.0,0.2857142857142856
