immune_id,tumor_id,score
6577,0.0,2.0
6578,0.0,2.0
6579,6656.0,0.5714285714285714
6580,0.0,2.0
6581,0.0,2.0
6582,6658.0,0.19047619047619035
6583,0.0,2.0
6584,0.0,2.0
6585,6613.0,0.07142857142857129
6586,6734.0,1.0714285714285714
6587,6689.0,0.6904761904761905
6588,6720.0,0.5952380952380951
6589,0.0,2.0
6590,0.0,2.0
6591,0.0,2.0
6592,0.0,2.0
6593,0.0,2.0
6594,6693.0,1.1904761904761905
6595,0.0,2.0
6596,6682.0,0.2857142857142856
6597,0.0,2.0
6598,0.0,2.0
6599,10651.0,0.5952380952380951
6600,0.0,2.0
6601,0.0,2.0
6602,6691.0,0.23809523809523792
6603,0.0,2.0
6604,0.0,2.0
6605,6654.0,0.23809523809523792
6606,0.0,2.0
6607,10654.0,0.4285714285714285
6608,6680.0,0.7142857142857142
6609,6664.0,0.4999999999999999
6610,0.0,2.0
6611,6708.0,0.1428571428571428
6612,0.0,2.0
6613,6677.0,0.23809523809523792
6614,0.0,2.0
6615,0.0,2.0
6616,6688.0,0.9285714285714286
6617,0.0,2.0
6618,6726.0,1.1904761904761905
6619,0.0,2.0
6620,6721.0,0.09523809523809523
6621,6683.0,0.2857142857142856
6622,6723.0,0.2857142857142856
6623,0.0,2.0
6624,6762.0,0.8571428571428571
6625,0.0,2.0
6626,6703.0,0.5476190476190477
6627,6704.0,0.47619047619047605
6628,0.0,2.0
6629,0.0,2.0
6630,6737.0,0.8571428571428571
6631,0.0,2.0
6633,6796.0,0.47619047619047605
6634,6728.0,0.7142857142857142
6635,0.0,2.0
6636,6763.0,0.4285714285714285
6637,0.0,2.0
6638,6731.0,0.09523809523809523
6639,0.0,2.0
6640,0.0,2.0
6641,6732.0,0.23809523809523792
6642,6774.0,0.26190476190476186
6643,6716.0,0.8333333333333333
6644,6709.0,0.2857142857142856
6645,0.0,2.0
6646,6739.0,0.6428571428571428
6647,6780.0,0.19047619047619035
6648,6772.0,0.8095238095238095
6649,0.0,2.0
6650,0.0,2.0
6651,0.0,2.0
6652,6751.0,0.33333333333333315
6653,0.0,2.0
6654,6730.0,0.09523809523809523
6655,0.0,2.0
6656,6845.0,0.6428571428571428
6657,0.0,2.0
6658,0.0,2.0
6659,0.0,2.0
6660,6736.0,0.33333333333333315
6661,0.0,2.0
6662,0.0,2.0
6663,0.0,2.0
6664,0.0,2.0
6665,6769.0,0.5476190476190477
6666,0.0,2.0
6667,6690.0,0.45238095238095233
6668,0.0,2.0
6669,6779.0,0.23809523809523792
6670,6833.0,0.47619047619047605
6671,6757.0,0.23809523809523792
6672,0.0,2.0
6673,0.0,2.0
6674,0.0,2.0
6675,6707.0,0.11904761904761896
6676,6829.0,1.1428571428571428
6677,6752.0,0.2142857142857142
6678,6761.0,0.45238095238095233
6679,6797.0,1.2380952380952381
6680,0.0,2.0
6681,0.0,2.0
6682,0.0,2.0
6683,0.0,2.0
6684,0.0,2.0
6685,0.0,2.0
6686,0.0,2.0
6687,6745.0,0.38095238095238093
6688,6753.0,0.5952380952380951
6689,0.0,2.0
6690,0.0,2.0
6691,0.0,2.0
6692,0.0,2.0
6693,6770.0,0.11904761904761896
6694,6747.0,0.3571428571428571
6695,6717.0,0.07142857142857129
6696,0.0,2.0
6697,0.0,2.0
6698,6807.0,0.619047619047619
6699,6812.0,0.16666666666666652
6700,6759.0,0.5714285714285714
6701,6765.0,1.2619047619047619
6702,0.0,2.0
6703,6783.0,0.19047619047619035
6704,6775.0,0.16666666666666652
6705,0.0,2.0
6706,6814.0,0.738095238095238
6707,6785.0,0.38095238095238093
6708,0.0,2.0
6709,0.0,2.0
6710,0.0,2.0
6711,0.0,2.0
6712,0.0,2.0
6713,0.0,2.0
6714,6800.0,1.0714285714285714
6715,0.0,2.0
6716,0.0,2.0
6717,6827.0,0.3095238095238094
6718,0.0,2.0
6719,0.0,2.0
6721,6777.0,0.45238095238095233
6722,6803.0,1.0
6723,0.0,2.0
6724,6824.0,0.33333333333333315
6725,0.0,2.0
6726,6804.0,0.8571428571428571
6727,0.0,2.0
6728,6832.0,0.8571428571428571
6729,6815.0,1.1666666666666667
6730,6836.0,0.5238095238095237
6731,0.0,2.0
6732,6867.0,1.0714285714285714
6733,0.0,2.0
6734,0.0,2.0
6735,0.0,2.0
6736,0.0,2.0
6737,0.0,2.0
6738,6811.0,0.11904761904761896
6739,6748.0,0.26190476190476186
6740,10655.0,0.6666666666666665
6741,0.0,2.0
6742,0.0,2.0
6743,0.0,2.0
6744,6828.0,0.738095238095238
6745,0.0,2.0
6746,6784.0,0.26190476190476186
6747,0.0,2.0
6748,6839.0,0.619047619047619
6749,6818.0,0.38095238095238093
6750,0.0,2.0
6751,0.0,2.0
6752,6862.0,0.23809523809523792
6753,0.0,2.0
6754,0.0,2.0
6755,0.0,2.0
6756,6787.0,0.04761904761904756
6757,0.0,2.0
6758,0.0,2.0
6759,0.0,2.0
6760,0.0,2.0
6761,0.0,2.0
6762,0.0,2.0
6763,0.0,2.0
6764,6834.0,0.2857142857142856
6765,0.0,2.0
6766,6876.0,0.5714285714285714
6767,0.0,2.0
6768,0.0,2.0
6769,6861.0,0.4285714285714285
6770,0.0,2.0
6771,6831.0,0.19047619047619035
6772,6949.0,0.9047619047619048
6773,0.0,2.0
6774,6851.0,0.5476190476190477
6775,6852.0,0.3095238095238094
6777,0.0,2.0
6778,0.0,2.0
6779,6849.0,0.4999999999999999
6780,6859.0,0.2857142857142856
6781,6842.0,0.738095238095238
6782,6886.0,0.19047619047619035
6783,6850.0,0.3095238095238094
6784,6900.0,0.3571428571428571
6785,0.0,2.0
6786,6890.0,0.9047619047619048
6787,6857.0,0.47619047619047605
6788,0.0,2.0
6789,6901.0,0.5952380952380951
6790,6914.0,0.3095238095238094
6791,6877.0,0.19047619047619035
6792,6917.0,0.8333333333333333
6793,0.0,2.0
6794,6881.0,0.47619047619047605
6795,0.0,2.0
6796,6858.0,0.47619047619047605
6797,0.0,2.0
6798,0.0,2.0
6799,0.0,2.0
6800,6959.0,0.619047619047619
6801,0.0,2.0
6802,0.0,2.0
6803,6882.0,0.2857142857142856
6804,0.0,2.0
6805,0.0,2.0
6806,6885.0,0.04761904761904756
6807,0.0,2.0
6808,6933.0,0.9761904761904762
6809,6884.0,0.45238095238095233
6810,0.0,2.0
6811,6892.0,1.2142857142857144
6812,6912.0,0.8095238095238095
6813,0.0,2.0
6814,0.0,2.0
6815,0.0,2.0
6816,0.0,2.0
6817,0.0,2.0
6818,6978.0,0.04761904761904756
6819,0.0,2.0
6820,6950.0,0.45238095238095233
6821,6908.0,0.5714285714285714
6822,6969.0,1.5714285714285716
6823,6922.0,0.5952380952380951
6824,6954.0,0.5714285714285714
6825,6932.0,0.5476190476190477
6826,6934.0,1.0952380952380953
6827,0.0,2.0
6828,6921.0,0.09523809523809523
6829,6903.0,0.19047619047619035
6830,0.0,2.0
6831,0.0,2.0
6832,0.0,2.0
6833,6910.0,0.33333333333333315
6834,0.0,2.0
6835,6878.0,0.23809523809523792
6836,0.0,2.0
6837,0.0,2.0
6838,6905.0,0.4999999999999999
6839,6985.0,0.7857142857142857
6840,0.0,2.0
6841,6928.0,0.5952380952380951
6842,6896.0,0.26190476190476186
6843,6923.0,0.33333333333333315
6844,6889.0,0.2857142857142856
6845,6965.0,0.2142857142857142
6846,0.0,2.0
6847,6955.0,1.0238095238095237
6848,6966.0,0.40476190476190466
6849,0.0,2.0
6850,0.0,2.0
6851,0.0,2.0
6852,6897.0,0.6904761904761905
6853,0.0,2.0
6854,0.0,2.0
6855,0.0,2.0
6856,7017.0,1.2380952380952381
6857,6936.0,0.2857142857142856
6858,0.0,2.0
6859,0.0,2.0
6860,0.0,2.0
6861,6904.0,0.9761904761904762
6862,0.0,2.0
6863,0.0,2.0
6864,7004.0,1.2380952380952381
6865,6981.0,0.9761904761904762
6866,0.0,2.0
6867,0.0,2.0
6868,6946.0,0.023809523809523725
6869,6979.0,0.1428571428571428
6870,7044.0,1.2142857142857144
6871,6997.0,0.6666666666666665
6872,0.0,2.0
6873,0.0,2.0
6874,6953.0,0.16666666666666652
6875,6952.0,0.11904761904761896
6876,6988.0,0.19047619047619035
6877,6968.0,0.8809523809523809
6878,7027.0,0.619047619047619
6879,0.0,2.0
6880,0.0,2.0
6881,6944.0,0.738095238095238
6882,0.0,2.0
6883,7002.0,0.9523809523809523
6884,0.0,2.0
6885,6970.0,0.4285714285714285
6886,0.0,2.0
6887,0.0,2.0
6888,6995.0,0.3571428571428571
6889,6924.0,0.2142857142857142
6890,6967.0,0.11904761904761896
6891,6964.0,0.16666666666666652
6892,0.0,2.0
6893,0.0,2.0
6894,0.0,2.0
6895,7005.0,0.2142857142857142
6896,6948.0,0.9523809523809523
6897,7022.0,0.7142857142857142
6898,0.0,2.0
6899,6990.0,0.16666666666666652
6900,7030.0,0.5238095238095237
6901,0.0,2.0
6902,6987.0,0.023809523809523725
6903,0.0,2.0
6904,6983.0,0.40476190476190466
6905,0.0,2.0
6906,6992.0,0.04761904761904756
6907,0.0,2.0
6908,0.0,2.0
6909,0.0,2.0
6910,0.0,2.0
6911,0.0,2.0
6912,0.0,2.0
6913,7033.0,1.2142857142857144
6914,7036.0,0.5714285714285714
6915,0.0,2.0
6916,0.0,2.0
6917,0.0,2.0
6918,0.0,2.0
6919,0.0,2.0
6920,7025.0,0.47619047619047605
6921,0.0,2.0
6922,7039.0,0.9523809523809523
6923,0.0,2.0
6924,6986.0,0.16666666666666652
6925,0.0,2.0
6926,0.0,2.0
6927,0.0,2.0
6928,7011.0,0.16666666666666652
6929,0.0,2.0
6930,7053.0,0.9047619047619048
6931,7032.0,0.23809523809523792
6933,7054.0,0.738095238095238
6934,7012.0,0.09523809523809523
6935,0.0,2.0
6936,0.0,2.0
6937,0.0,2.0
6938,7019.0,0.47619047619047605
6939,0.0,2.0
6940,7094.0,1.3095238095238095
6941,7148.0,1.0952380952380953
6942,0.0,2.0
6943,7043.0,0.3095238095238094
6944,7001.0,0.1428571428571428
6945,0.0,2.0
6946,0.0,2.0
6947,7080.0,0.47619047619047605
6948,7037.0,0.6904761904761905
6949,7047.0,0.40476190476190466
6950,0.0,2.0
6951,7050.0,0.07142857142857129
6952,7035.0,1.5952380952380953
6953,0.0,2.0
6954,0.0,2.0
6955,0.0,2.0
6956,7084.0,0.47619047619047605
6957,0.0,2.0
6958,0.0,2.0
6959,7008.0,0.38095238095238093
6960,7056.0,0.9761904761904762
6961,0.0,2.0
6962,7099.0,0.5238095238095237
6963,0.0,2.0
6964,0.0,2.0
6965,0.0,2.0
6966,0.0,2.0
6967,0.0,2.0
6968,0.0,2.0
6969,0.0,2.0
6970,7089.0,0.11904761904761896
6971,7090.0,0.5238095238095237
6972,7115.0,0.8571428571428571
6973,0.0,2.0
6974,0.0,2.0
6975,7031.0,0.5714285714285714
6976,0.0,2.0
6977,0.0,2.0
6978,7102.0,0.7857142857142857
6979,7108.0,0.619047619047619
6980,7066.0,1.0476190476190477
6981,7045.0,0.2142857142857142
6982,0.0,2.0
6983,7016.0,0.1428571428571428
6985,7060.0,0.5952380952380951
6986,7127.0,0.09523809523809523
6987,0.0,2.0
6988,7162.0,0.7619047619047619
6989,7075.0,0.7142857142857142
6990,7068.0,0.023809523809523725
6991,7048.0,0.1428571428571428
6992,7124.0,0.4999999999999999
6993,7110.0,0.8095238095238095
6994,7087.0,0.6428571428571428
6995,0.0,2.0
6996,0.0,2.0
6997,7091.0,0.6904761904761905
6998,0.0,2.0
6999,7149.0,0.8571428571428571
7000,7079.0,0.6428571428571428
7001,7093.0,0.2857142857142856
7002,7082.0,0.6428571428571428
7003,7071.0,0.47619047619047605
7004,0.0,2.0
7005,7163.0,0.38095238095238093
7006,7160.0,0.7619047619047619
7007,7141.0,1.0238095238095237
7008,0.0,2.0
7009,7120.0,0.33333333333333315
7010,0.0,2.0
7011,0.0,2.0
7012,0.0,2.0
7013,7118.0,1.4047619047619049
7014,0.0,2.0
7015,7096.0,0.04761904761904756
7016,7111.0,0.09523809523809523
7017,0.0,2.0
7018,0.0,2.0
7019,0.0,2.0
7020,7131.0,0.3095238095238094
7021,7051.0,0.23809523809523792
7022,7077.0,0.19047619047619035
7023,7097.0,0.3571428571428571
7024,0.0,2.0
7025,7098.0,0.9523809523809523
7026,7161.0,0.4285714285714285
7027,7173.0,0.738095238095238
7028,0.0,2.0
7029,7150.0,0.7142857142857142
7030,7151.0,0.4285714285714285
7031,0.0,2.0
7032,0.0,2.0
7033,7073.0,0.23809523809523792
7034,0.0,2.0
7035,0.0,2.0
7037,7167.0,0.3571428571428571
7038,7135.0,0.7619047619047619
7039,0.0,2.0
7040,0.0,2.0
7041,0.0,2.0
7042,7152.0,0.11904761904761896
7043,0.0,2.0
7044,7164.0,0.6428571428571428
7045,0.0,2.0
7046,7146.0,0.11904761904761896
7047,0.0,2.0
7048,0.0,2.0
7049,7158.0,0.26190476190476186
7050,7129.0,0.09523809523809523
7051,0.0,2.0
7052,7101.0,0.619047619047619
7053,7200.0,0.5952380952380951
7054,0.0,2.0
7055,7180.0,1.0714285714285714
7056,7132.0,0.07142857142857129
7057,0.0,2.0
7058,0.0,2.0
7059,0.0,2.0
7060,7172.0,0.9523809523809523
7061,0.0,2.0
7062,0.0,2.0
7063,0.0,2.0
7064,0.0,2.0
7065,0.0,2.0
7066,7171.0,0.38095238095238093
7067,7251.0,0.7857142857142857
7068,10660.0,0.4285714285714285
7069,0.0,2.0
7070,7133.0,0.38095238095238093
7071,7191.0,1.1666666666666667
7072,0.0,2.0
7073,7183.0,0.8333333333333333
7074,7187.0,0.40476190476190466
7075,0.0,2.0
7076,0.0,2.0
7077,0.0,2.0
7078,7189.0,0.7619047619047619
7079,7213.0,0.23809523809523792
7080,7273.0,0.38095238095238093
7081,0.0,2.0
7082,7181.0,0.26190476190476186
7083,7221.0,0.6428571428571428
7084,0.0,2.0
7085,0.0,2.0
7086,0.0,2.0
7087,7207.0,0.19047619047619035
7088,7243.0,0.45238095238095233
7089,0.0,2.0
7090,0.0,2.0
7091,7214.0,0.33333333333333315
7092,0.0,2.0
7093,7197.0,0.3571428571428571
7094,7222.0,0.619047619047619
7095,7177.0,0.5714285714285714
7096,0.0,2.0
7097,7204.0,0.26190476190476186
7098,7217.0,0.19047619047619035
7099,0.0,2.0
7100,0.0,2.0
7101,7240.0,0.8095238095238095
7102,7170.0,0.7857142857142857
7103,7270.0,0.9047619047619048
7104,7248.0,0.40476190476190466
7105,7232.0,0.023809523809523725
7106,7224.0,1.2142857142857144
7107,7188.0,0.23809523809523792
7108,0.0,2.0
7109,0.0,2.0
7110,7271.0,0.5238095238095237
7111,7234.0,0.40476190476190466
7112,0.0,2.0
7113,7278.0,0.45238095238095233
7114,7247.0,0.7619047619047619
7115,7242.0,0.8809523809523809
7116,0.0,2.0
7117,7263.0,0.23809523809523792
7118,7212.0,0.33333333333333315
7119,7261.0,0.5714285714285714
7120,7226.0,0.3095238095238094
7121,7256.0,0.47619047619047605
7122,0.0,2.0
7123,0.0,2.0
7124,7229.0,0.5238095238095237
7125,0.0,2.0
7126,0.0,2.0
7127,0.0,2.0
7128,7241.0,0.33333333333333315
7130,0.0,2.0
7131,7258.0,0.07142857142857129
7132,0.0,2.0
7133,0.0,2.0
7134,7245.0,0.2857142857142856
7135,0.0,2.0
7136,0.0,2.0
7137,7227.0,0.1428571428571428
7138,7269.0,1.2619047619047619
7139,0.0,2.0
7140,0.0,2.0
7141,7267.0,1.0952380952380953
7142,0.0,2.0
7143,0.0,2.0
7144,7324.0,0.8095238095238095
7145,7304.0,0.38095238095238093
7146,0.0,2.0
7147,7230.0,0.6666666666666665
7148,0.0,2.0
7149,7268.0,0.7857142857142857
7150,0.0,2.0
7151,7259.0,0.5476190476190477
7152,7297.0,0.4285714285714285
7154,0.0,2.0
7155,0.0,2.0
7156,7260.0,0.5714285714285714
7157,7288.0,1.3571428571428572
7158,0.0,2.0
7159,7244.0,1.2857142857142858
7160,10664.0,0.7857142857142857
7161,7210.0,0.45238095238095233
7162,0.0,2.0
7163,7246.0,0.7857142857142857
7164,0.0,2.0
7165,7277.0,0.8571428571428571
7166,7292.0,1.2142857142857144
7167,0.0,2.0
7168,7289.0,0.7619047619047619
7169,7281.0,0.5238095238095237
7170,7287.0,0.6428571428571428
7171,0.0,2.0
7172,0.0,2.0
7173,0.0,2.0
7174,0.0,2.0
7175,7307.0,0.8571428571428571
7176,7283.0,0.04761904761904756
7177,7294.0,0.16666666666666652
7178,7233.0,0.23809523809523792
7179,7290.0,0.9285714285714286
7180,7280.0,0.4999999999999999
7181,7318.0,1.380952380952381
7182,0.0,2.0
7183,0.0,2.0
7184,0.0,2.0
7185,0.0,2.0
7186,0.0,2.0
7187,0.0,2.0
7188,0.0,2.0
7189,7339.0,0.6666666666666665
7190,0.0,2.0
7191,7320.0,1.0238095238095237
7192,0.0,2.0
7193,7282.0,0.47619047619047605
7194,7396.0,0.33333333333333315
7196,7298.0,1.0
7197,7316.0,0.19047619047619035
7198,7302.0,0.40476190476190466
7199,0.0,2.0
7200,7254.0,0.2142857142857142
7201,7301.0,0.33333333333333315
7202,0.0,2.0
7203,0.0,2.0
7204,0.0,2.0
7205,7310.0,0.5714285714285714
7206,0.0,2.0
7207,7383.0,0.7857142857142857
7208,0.0,2.0
7209,0.0,2.0
7210,7314.0,0.2142857142857142
7211,0.0,2.0
7212,0.0,2.0
7213,10666.0,0.11904761904761896
7214,7342.0,0.2142857142857142
7215,7330.0,0.2142857142857142
7216,0.0,2.0
7217,0.0,2.0
7218,0.0,2.0
7219,7348.0,0.619047619047619
7220,0.0,2.0
7221,7365.0,0.5238095238095237
7222,7341.0,0.1428571428571428
7223,0.0,2.0
7224,0.0,2.0
7225,7321.0,0.38095238095238093
7226,7338.0,0.3571428571428571
7227,0.0,2.0
7228,7347.0,0.9761904761904762
7229,7322.0,0.3095238095238094
7230,0.0,2.0
7231,7315.0,0.47619047619047605
7232,7335.0,1.1904761904761905
7233,7340.0,0.16666666666666652
7234,7306.0,0.7142857142857142
7235,0.0,2.0
7236,7328.0,0.04761904761904756
7237,0.0,2.0
7238,7336.0,0.8095238095238095
7239,7409.0,1.2142857142857144
7240,7350.0,0.8571428571428571
7241,7333.0,0.19047619047619035
7242,0.0,2.0
7243,0.0,2.0
7244,7366.0,0.5714285714285714
7245,0.0,2.0
7246,0.0,2.0
7247,0.0,2.0
7248,0.0,2.0
7249,0.0,2.0
7250,0.0,2.0
7251,0.0,2.0
7252,0.0,2.0
7253,7361.0,0.40476190476190466
7254,0.0,2.0
7255,0.0,2.0
7256,0.0,2.0
7257,0.0,2.0
7258,7375.0,0.5714285714285714
7259,0.0,2.0
7260,7384.0,0.5714285714285714
7261,0.0,2.0
7262,0.0,2.0
7263,0.0,2.0
7264,0.0,2.0
7265,7370.0,0.8809523809523809
7266,7388.0,0.7619047619047619
7268,0.0,2.0
7269,7401.0,0.3095238095238094
7270,0.0,2.0
7271,7407.0,0.11904761904761896
7272,7465.0,0.9285714285714286
7273,0.0,2.0
7274,7386.0,0.16666666666666652
7275,0.0,2.0
7276,7399.0,0.33333333333333315
7277,7323.0,0.26190476190476186
7278,0.0,2.0
7279,7413.0,1.0476190476190477
7280,7421.0,0.38095238095238093
7281,0.0,2.0
7282,0.0,2.0
7283,7374.0,0.5476190476190477
7284,0.0,2.0
7285,10667.0,0.11904761904761896
7286,7354.0,0.16666666666666652
7287,0.0,2.0
7288,7429.0,0.40476190476190466
7290,0.0,2.0
7291,0.0,2.0
7292,7377.0,1.1904761904761905
7293,0.0,2.0
7294,0.0,2.0
7295,7368.0,0.19047619047619035
7296,7311.0,0.40476190476190466
7297,0.0,2.0
7298,7443.0,0.33333333333333315
7299,7423.0,0.6428571428571428
7300,0.0,2.0
7301,0.0,2.0
7302,7389.0,1.0476190476190477
7303,7376.0,0.38095238095238093
7304,7367.0,0.3095238095238094
7305,0.0,2.0
7306,0.0,2.0
7307,7440.0,0.40476190476190466
7308,7398.0,0.23809523809523792
7309,0.0,2.0
7310,7442.0,0.9761904761904762
7311,7406.0,0.5238095238095237
7312,7430.0,0.1428571428571428
7313,7420.0,0.19047619047619035
7314,7427.0,0.7857142857142857
7315,0.0,2.0
7316,0.0,2.0
7317,0.0,2.0
7318,7390.0,1.1428571428571428
7319,0.0,2.0
7320,7436.0,0.33333333333333315
7321,7441.0,0.19047619047619035
7322,7408.0,0.11904761904761896
7323,0.0,2.0
7324,7492.0,0.19047619047619035
7325,0.0,2.0
7326,7452.0,0.6666666666666665
7327,0.0,2.0
7328,0.0,2.0
7330,0.0,2.0
7331,7439.0,0.4999999999999999
7332,7394.0,0.2857142857142856
7333,0.0,2.0
7334,7455.0,0.07142857142857129
7335,0.0,2.0
7336,0.0,2.0
7337,7482.0,0.09523809523809523
7338,0.0,2.0
7339,7468.0,1.380952380952381
7340,7432.0,0.40476190476190466
7341,0.0,2.0
7342,0.0,2.0
7343,7481.0,0.33333333333333315
7344,7462.0,0.47619047619047605
7345,7403.0,0.7142857142857142
7346,0.0,2.0
7347,0.0,2.0
7348,7496.0,0.26190476190476186
7349,0.0,2.0
7350,0.0,2.0
7351,7470.0,0.33333333333333315
7352,7453.0,0.19047619047619035
7353,7491.0,0.738095238095238
7354,7456.0,0.45238095238095233
7355,0.0,2.0
7356,0.0,2.0
7357,0.0,2.0
7358,0.0,2.0
7359,0.0,2.0
7360,7454.0,0.7142857142857142
7361,0.0,2.0
7362,0.0,2.0
7363,7476.0,0.09523809523809523
7364,0.0,2.0
7365,7464.0,0.09523809523809523
7366,7487.0,0.7142857142857142
7367,7450.0,0.33333333333333315
7368,0.0,2.0
7369,7475.0,0.4999999999999999
7370,0.0,2.0
7371,0.0,2.0
7372,0.0,2.0
7373,0.0,2.0
7374,0.0,2.0
7375,7446.0,0.2142857142857142
7376,0.0,2.0
7377,7484.0,0.2142857142857142
7378,7457.0,0.16666666666666652
7379,7505.0,0.6428571428571428
7380,0.0,2.0
7381,7433.0,0.16666666666666652
7382,0.0,2.0
7383,0.0,2.0
7384,7550.0,0.23809523809523792
7385,7461.0,0.3095238095238094
7386,7449.0,0.2857142857142856
7387,0.0,2.0
7388,0.0,2.0
7389,7469.0,0.619047619047619
7390,0.0,2.0
7391,0.0,2.0
7392,7537.0,0.6904761904761905
7393,0.0,2.0
7394,7426.0,0.26190476190476186
7395,7490.0,0.1428571428571428
7396,0.0,2.0
7397,7553.0,1.7380952380952381
7398,0.0,2.0
7399,0.0,2.0
7400,7565.0,0.3095238095238094
7401,7459.0,0.9047619047619048
7403,0.0,2.0
7404,7466.0,0.2142857142857142
7405,7486.0,0.38095238095238093
7406,7517.0,1.0
7407,7489.0,0.1428571428571428
7408,0.0,2.0
7409,0.0,2.0
7410,0.0,2.0
7411,7510.0,1.1904761904761905
7412,0.0,2.0
7413,7527.0,0.38095238095238093
7414,0.0,2.0
7415,7498.0,0.2142857142857142
7416,7499.0,0.38095238095238093
7417,7530.0,0.33333333333333315
7418,7485.0,0.4285714285714285
7419,0.0,2.0
7420,7557.0,0.8809523809523809
7421,7572.0,1.1904761904761905
7422,0.0,2.0
7423,0.0,2.0
7424,7532.0,0.1428571428571428
7425,0.0,2.0
7426,0.0,2.0
7427,7539.0,0.5476190476190477
7428,7507.0,0.3571428571428571
7429,0.0,2.0
7430,7546.0,0.5476190476190477
7431,10670.0,0.7857142857142857
7432,0.0,2.0
7433,7544.0,0.5952380952380951
7434,0.0,2.0
7435,0.0,2.0
7436,0.0,2.0
7437,7548.0,0.19047619047619035
7438,0.0,2.0
7439,7535.0,0.5238095238095237
7440,0.0,2.0
7441,0.0,2.0
7442,10669.0,1.3095238095238095
7443,0.0,2.0
7444,7500.0,0.3571428571428571
7445,0.0,2.0
7446,0.0,2.0
7447,0.0,2.0
7448,0.0,2.0
7449,7525.0,0.2142857142857142
7450,0.0,2.0
7451,0.0,2.0
7452,7534.0,0.26190476190476186
7453,7563.0,0.5714285714285714
7454,7567.0,0.2857142857142856
7455,0.0,2.0
7456,7595.0,0.5714285714285714
7457,7597.0,0.7142857142857142
7458,0.0,2.0
7459,7571.0,0.07142857142857129
7460,7578.0,0.33333333333333315
7461,7543.0,0.4285714285714285
7462,7569.0,0.26190476190476186
7463,7582.0,0.16666666666666652
7464,0.0,2.0
7465,0.0,2.0
7466,7536.0,0.3095238095238094
7467,7653.0,0.40476190476190466
7468,7602.0,0.5714285714285714
7469,10668.0,1.4047619047619049
7470,0.0,2.0
7471,7555.0,0.619047619047619
7472,7599.0,0.5952380952380951
7473,7560.0,0.47619047619047605
7474,0.0,2.0
7475,7636.0,0.7142857142857142
7476,7524.0,0.07142857142857129
7477,0.0,2.0
7478,0.0,2.0
7479,0.0,2.0
7480,7583.0,0.6666666666666665
7481,7538.0,1.1904761904761905
7482,7629.0,0.47619047619047605
7483,0.0,2.0
7484,7586.0,0.619047619047619
7485,0.0,2.0
7486,0.0,2.0
7487,7619.0,0.5238095238095237
7488,0.0,2.0
7489,0.0,2.0
7490,7581.0,1.0
7492,0.0,2.0
7493,0.0,2.0
7494,0.0,2.0
7495,7618.0,0.5238095238095237
7496,0.0,2.0
7497,7604.0,0.26190476190476186
7498,0.0,2.0
7499,0.0,2.0
7500,0.0,2.0
7501,0.0,2.0
7502,0.0,2.0
7503,7605.0,0.09523809523809523
7504,0.0,2.0
7505,7641.0,1.619047619047619
7506,7656.0,0.2142857142857142
7507,7589.0,0.16666666666666652
7508,0.0,2.0
7509,0.0,2.0
7510,7594.0,0.47619047619047605
7511,7675.0,0.33333333333333315
7512,7627.0,0.8095238095238095
7513,0.0,2.0
7514,0.0,2.0
7515,0.0,2.0
7516,0.0,2.0
7517,0.0,2.0
7518,7631.0,0.4999999999999999
7519,7635.0,0.16666666666666652
7520,7660.0,1.1904761904761905
7521,7649.0,0.6666666666666665
7522,0.0,2.0
7523,0.0,2.0
7524,0.0,2.0
7525,7640.0,0.2857142857142856
7526,0.0,2.0
7527,0.0,2.0
7528,7634.0,0.09523809523809523
7529,7665.0,0.16666666666666652
7530,7681.0,0.9523809523809523
7531,7607.0,0.3571428571428571
7532,0.0,2.0
7533,7592.0,0.8333333333333333
7534,7632.0,0.38095238095238093
7535,7705.0,0.7857142857142857
7536,7650.0,0.2142857142857142
7537,0.0,2.0
7538,0.0,2.0
7539,7677.0,0.11904761904761896
7540,0.0,2.0
7541,0.0,2.0
7542,7668.0,0.4999999999999999
7543,0.0,2.0
7544,7672.0,0.4999999999999999
7545,0.0,2.0
7546,0.0,2.0
7547,7683.0,0.7857142857142857
7548,7667.0,0.16666666666666652
7549,7699.0,0.8333333333333333
7550,0.0,2.0
7551,0.0,2.0
7552,0.0,2.0
7553,0.0,2.0
7555,0.0,2.0
7556,7701.0,0.33333333333333315
7557,7596.0,0.1428571428571428
7558,0.0,2.0
7559,0.0,2.0
7560,0.0,2.0
7561,7671.0,0.47619047619047605
7562,0.0,2.0
7563,0.0,2.0
7564,7659.0,0.2142857142857142
7565,7652.0,0.16666666666666652
7566,0.0,2.0
7567,7703.0,0.4285714285714285
7568,0.0,2.0
7569,0.0,2.0
7570,7695.0,0.04761904761904756
7571,7624.0,0.9523809523809523
7572,0.0,2.0
7573,0.0,2.0
7574,7696.0,0.9761904761904762
7575,7622.0,0.738095238095238
7576,0.0,2.0
7577,0.0,2.0
7578,0.0,2.0
7579,0.0,2.0
7580,7707.0,0.1428571428571428
7581,7687.0,0.04761904761904756
7582,0.0,2.0
7583,0.0,2.0
7584,7673.0,0.11904761904761896
7585,7735.0,0.7142857142857142
7586,7684.0,0.40476190476190466
7587,7628.0,0.40476190476190466
7588,0.0,2.0
7589,7651.0,0.19047619047619035
7590,7722.0,0.2857142857142856
